"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686153660000",1686153660000,"0.853","0.854","0.852","0.853","35321.8",1686153719999,"30129.3960",149,"16609.2","14167.7308"
"XTZUSDT","XTZUSDT#1686153720000",1686153720000,"0.853","0.856","0.853","0.854","24250.8",1686153779999,"20720.7674",131,"17744.7","15160.4416"
"XTZUSDT","XTZUSDT#1686153780000",1686153780000,"0.854","0.857","0.854","0.855","42165.1",1686153839999,"36089.9858",126,"18317.0","15678.0472"
"XTZUSDT","XTZUSDT#1686153840000",1686153840000,"0.855","0.855","0.855","0.855","1100.9",1686153899999,"941.2695",17,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686153900000",1686153900000,"0.855","0.856","0.854","0.855","26690.3",1686153959999,"22820.0909",51,"355.1","303.6164"
"XTZUSDT","XTZUSDT#1686153960000",1686153960000,"0.854","0.856","0.853","0.854","36945.5",1686154019999,"31570.1254",131,"24766.5","21168.1207"
"XTZUSDT","XTZUSDT#1686154020000",1686154020000,"0.854","0.855","0.853","0.855","12942.2",1686154079999,"11052.5556",73,"1598.1","1364.8777"
"XTZUSDT","XTZUSDT#1686154080000",1686154080000,"0.854","0.856","0.854","0.856","11557.5",1686154139999,"9881.1108",53,"10624.0","9083.5318"
"XTZUSDT","XTZUSDT#1686154140000",1686154140000,"0.856","0.856","0.854","0.854","19500.3",1686154199999,"16665.4189",80,"4586.0","3922.1547"
"XTZUSDT","XTZUSDT#1686154200000",1686154200000,"0.853","0.855","0.853","0.855","34242.5",1686154259999,"29243.1547",112,"19814.6","16921.7746"
"XTZUSDT","XTZUSDT#1686154260000",1686154260000,"0.854","0.854","0.854","0.854","1366.7",1686154319999,"1167.1618",8,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686154320000",1686154320000,"0.854","0.855","0.853","0.853","10720.6",1686154379999,"9146.8541",30,"873.6","746.0662"
"XTZUSDT","XTZUSDT#1686154380000",1686154380000,"0.852","0.853","0.850","0.851","55524.9",1686154439999,"47289.3084",159,"26119.4","22248.1410"
"XTZUSDT","XTZUSDT#1686154440000",1686154440000,"0.850","0.853","0.850","0.852","38663.7",1686154499999,"32921.9621",96,"23166.6","19724.5864"
"XTZUSDT","XTZUSDT#1686154500000",1686154500000,"0.852","0.853","0.851","0.853","44385.8",1686154559999,"37800.2026",98,"23724.0","20213.7100"
"XTZUSDT","XTZUSDT#1686154560000",1686154560000,"0.853","0.854","0.852","0.853","37214.7",1686154619999,"31744.4594",91,"35181.9","30010.5046"
"XTZUSDT","XTZUSDT#1686154620000",1686154620000,"0.853","0.854","0.852","0.853","27367.2",1686154679999,"23344.0250",59,"10352.6","8830.8007"
"XTZUSDT","XTZUSDT#1686154680000",1686154680000,"0.853","0.853","0.852","0.853","26346.8",1686154739999,"22467.1497",53,"7437.7","6344.3581"
"XTZUSDT","XTZUSDT#1686154740000",1686154740000,"0.853","0.855","0.852","0.852","26015.7",1686154799999,"22207.8199",66,"10374.2","8860.8722"
"XTZUSDT","XTZUSDT#1686154800000",1686154800000,"0.853","0.854","0.852","0.852","37127.8",1686154859999,"31652.3799",88,"9873.0","8417.2316"
"XTZUSDT","XTZUSDT#1686154860000",1686154860000,"0.852","0.853","0.852","0.852","8681.5",1686154919999,"7396.6498",31,"18.1","15.4330"
"XTZUSDT","XTZUSDT#1686154920000",1686154920000,"0.852","0.853","0.852","0.852","8983.3",1686154979999,"7654.8499",47,"7938.0","6764.2543"
"XTZUSDT","XTZUSDT#1686154980000",1686154980000,"0.852","0.853","0.852","0.852","13343.0",1686155039999,"11368.4387",63,"3717.9","3167.8535"
"XTZUSDT","XTZUSDT#1686155040000",1686155040000,"0.852","0.853","0.851","0.851","11357.8",1686155099999,"9679.1016",34,"7135.9","6082.1346"
"XTZUSDT","XTZUSDT#1686155100000",1686155100000,"0.851","0.852","0.850","0.850","6426.6",1686155159999,"5469.5064",41,"850.0","723.8862"
"XTZUSDT","XTZUSDT#1686155160000",1686155160000,"0.850","0.851","0.849","0.849","22973.5",1686155219999,"19526.0060",113,"7614.2","6472.0877"
"XTZUSDT","XTZUSDT#1686155220000",1686155220000,"0.849","0.849","0.847","0.848","26843.8",1686155279999,"22772.8941",147,"7906.2","6708.8104"
"XTZUSDT","XTZUSDT#1686155280000",1686155280000,"0.848","0.849","0.847","0.848","46131.9",1686155339999,"39102.9678",134,"26123.5","22145.4700"
"XTZUSDT","XTZUSDT#1686155340000",1686155340000,"0.847","0.850","0.847","0.850","23540.7",1686155399999,"19969.8941",86,"17284.9","14668.3158"
"XTZUSDT","XTZUSDT#1686155400000",1686155400000,"0.849","0.850","0.847","0.849","36828.5",1686155459999,"31232.7417",132,"16902.6","14333.7194"
"XTZUSDT","XTZUSDT#1686155460000",1686155460000,"0.847","0.851","0.847","0.851","24243.1",1686155519999,"20594.7358",104,"22291.7","18937.5800"
"XTZUSDT","XTZUSDT#1686155520000",1686155520000,"0.850","0.851","0.849","0.851","34554.9",1686155579999,"29374.8979",95,"23239.7","19758.1062"
"XTZUSDT","XTZUSDT#1686155580000",1686155580000,"0.850","0.851","0.850","0.850","17988.6",1686155639999,"15306.8238",70,"11085.1","9433.4201"
"XTZUSDT","XTZUSDT#1686155640000",1686155640000,"0.850","0.853","0.850","0.853","83050.6",1686155699999,"70742.3415",198,"55283.2","47105.7888"
"XTZUSDT","XTZUSDT#1686155700000",1686155700000,"0.852","0.853","0.850","0.850","33367.2",1686155759999,"28400.6366",101,"6073.6","5170.2497"
"XTZUSDT","XTZUSDT#1686155760000",1686155760000,"0.850","0.852","0.850","0.850","9429.5",1686155819999,"8024.1407",74,"8096.1","6889.8056"
"XTZUSDT","XTZUSDT#1686155820000",1686155820000,"0.850","0.851","0.849","0.851","36375.5",1686155879999,"30918.4309",77,"4626.1","3932.2204"
"XTZUSDT","XTZUSDT#1686155880000",1686155880000,"0.850","0.851","0.849","0.849","7888.3",1686155939999,"6704.8615",26,"408.7","347.4068"
"XTZUSDT","XTZUSDT#1686155940000",1686155940000,"0.849","0.852","0.849","0.852","14371.5",1686155999999,"12219.0166",45,"14249.1","12115.0913"
"XTZUSDT","XTZUSDT#1686156000000",1686156000000,"0.852","0.852","0.850","0.850","9307.7",1686156059999,"7920.3210",44,"2323.3","1977.7181"
"XTZUSDT","XTZUSDT#1686156060000",1686156060000,"0.851","0.852","0.850","0.851","16712.2",1686156119999,"14221.8052",80,"14455.7","12301.8184"
"XTZUSDT","XTZUSDT#1686156120000",1686156120000,"0.851","0.852","0.850","0.850","8762.4",1686156179999,"7456.7527",30,"17.7","15.0804"
"XTZUSDT","XTZUSDT#1686156180000",1686156180000,"0.850","0.852","0.850","0.852","5043.7",1686156239999,"4292.0080",27,"3321.9","2826.9428"
"XTZUSDT","XTZUSDT#1686156240000",1686156240000,"0.851","0.852","0.850","0.851","15728.0",1686156299999,"13385.3020",83,"3865.0","3290.1705"
"XTZUSDT","XTZUSDT#1686156300000",1686156300000,"0.851","0.851","0.851","0.851","2916.6",1686156359999,"2482.0266",32,"2916.6","2482.0266"
"XTZUSDT","XTZUSDT#1686156360000",1686156360000,"0.852","0.852","0.851","0.852","14306.9",1686156419999,"12189.3545",28,"14119.2","12029.5584"
"XTZUSDT","XTZUSDT#1686156420000",1686156420000,"0.853","0.854","0.852","0.854","29781.1",1686156479999,"25391.0480",105,"23372.7","19931.0277"
"XTZUSDT","XTZUSDT#1686156480000",1686156480000,"0.854","0.854","0.852","0.853","13117.7",1686156539999,"11190.5993",64,"3547.0","3027.0051"
"XTZUSDT","XTZUSDT#1686156540000",1686156540000,"0.854","0.854","0.852","0.854","8697.2",1686156599999,"7418.6693",35,"7968.2","6796.9193"
"XTZUSDT","XTZUSDT#1686156600000",1686156600000,"0.853","0.854","0.852","0.852","16894.0",1686156659999,"14409.9883",76,"7906.2","6744.0004"
"XTZUSDT","XTZUSDT#1686156660000",1686156660000,"0.853","0.853","0.851","0.853","18790.4",1686156719999,"16009.6639",87,"9768.4","8323.0432"
"XTZUSDT","XTZUSDT#1686156720000",1686156720000,"0.853","0.853","0.852","0.852","1095.6",1686156779999,"934.0773",17,"626.1","534.0633"
"XTZUSDT","XTZUSDT#1686156780000",1686156780000,"0.852","0.853","0.852","0.852","6161.4",1686156839999,"5249.5541",44,"2144.4","1827.0701"
"XTZUSDT","XTZUSDT#1686156840000",1686156840000,"0.853","0.853","0.850","0.850","17549.3",1686156899999,"14935.6125",77,"1879.4","1599.4609"
"XTZUSDT","XTZUSDT#1686156900000",1686156900000,"0.851","0.853","0.850","0.852","11046.7",1686156959999,"9406.8273",81,"10440.0","8890.8262"
"XTZUSDT","XTZUSDT#1686156960000",1686156960000,"0.852","0.853","0.851","0.851","18022.4",1686157019999,"15354.3502",56,"8720.0","7429.4577"
"XTZUSDT","XTZUSDT#1686157020000",1686157020000,"0.851","0.852","0.851","0.851","241.0",1686157079999,"205.1258",8,"34.8","29.6496"
"XTZUSDT","XTZUSDT#1686157080000",1686157080000,"0.851","0.852","0.851","0.851","8355.7",1686157139999,"7110.7243",43,"1232.2","1048.6258"
"XTZUSDT","XTZUSDT#1686157140000",1686157140000,"0.852","0.852","0.851","0.852","285.7",1686157199999,"243.1921",15,"61.4","52.3128"
"XTZUSDT","XTZUSDT#1686157200000",1686157200000,"0.851","0.852","0.850","0.851","23904.0",1686157259999,"20338.3830",119,"7808.9","6645.4746"
