"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686171660000",1686171660000,"144.04","144.05","144.01","144.02","35.804",1686171719999,"5156.79331",67,"7.527","1084.10268"
"XMRUSDT","XMRUSDT#1686171720000",1686171720000,"144.01","144.15","144.00","144.15","79.819",1686171779999,"11497.40252",97,"63.020","9077.77327"
"XMRUSDT","XMRUSDT#1686171780000",1686171780000,"144.17","144.20","144.10","144.12","98.255",1686171839999,"14162.88766",123,"21.096","3040.89719"
"XMRUSDT","XMRUSDT#1686171840000",1686171840000,"144.13","144.14","144.10","144.14","28.885",1686171899999,"4162.69144",66,"11.904","1715.55649"
"XMRUSDT","XMRUSDT#1686171900000",1686171900000,"144.16","144.16","143.78","143.78","401.613",1686171959999,"57829.74795",234,"22.794","3281.75535"
"XMRUSDT","XMRUSDT#1686171960000",1686171960000,"143.78","143.78","143.74","143.74","60.719",1686172019999,"8728.83084",45,"44.701","6426.03290"
"XMRUSDT","XMRUSDT#1686172020000",1686172020000,"143.73","143.74","143.61","143.64","143.070",1686172079999,"20551.76679",107,"24.737","3552.70871"
"XMRUSDT","XMRUSDT#1686172080000",1686172080000,"143.63","143.64","143.60","143.60","63.806",1686172139999,"9163.65643",57,"11.838","1700.17734"
"XMRUSDT","XMRUSDT#1686172140000",1686172140000,"143.59","143.59","143.26","143.40","883.707",1686172199999,"126694.19459",437,"554.268","79456.42089"
"XMRUSDT","XMRUSDT#1686172200000",1686172200000,"143.39","143.47","143.39","143.47","114.492",1686172259999,"16423.83013",77,"105.465","15129.14350"
"XMRUSDT","XMRUSDT#1686172260000",1686172260000,"143.47","143.69","143.46","143.69","357.344",1686172319999,"51290.79812",153,"290.405","41676.07614"
"XMRUSDT","XMRUSDT#1686172320000",1686172320000,"143.68","143.79","143.66","143.76","122.067",1686172379999,"17542.48320",89,"29.851","4290.38800"
"XMRUSDT","XMRUSDT#1686172380000",1686172380000,"143.76","143.92","143.76","143.92","49.757",1686172439999,"7157.83900",65,"38.170","5491.04767"
"XMRUSDT","XMRUSDT#1686172440000",1686172440000,"143.93","143.98","143.93","143.93","40.665",1686172499999,"5853.86976",36,"3.813","548.84407"
"XMRUSDT","XMRUSDT#1686172500000",1686172500000,"143.92","143.94","143.92","143.93","61.988",1686172559999,"8921.87758",53,"29.472","4241.90826"
"XMRUSDT","XMRUSDT#1686172560000",1686172560000,"143.94","143.94","143.82","143.90","64.560",1686172619999,"9288.94981",93,"40.230","5787.94312"
"XMRUSDT","XMRUSDT#1686172620000",1686172620000,"143.91","144.02","143.89","143.99","28.934",1686172679999,"4165.34206",85,"12.247","1762.98002"
"XMRUSDT","XMRUSDT#1686172680000",1686172680000,"144.00","144.03","143.97","143.99","70.884",1686172739999,"10206.55433",68,"12.606","1815.26723"
"XMRUSDT","XMRUSDT#1686172740000",1686172740000,"143.98","143.99","143.92","143.93","16.890",1686172799999,"2431.48033",26,"6.742","970.64224"
"XMRUSDT","XMRUSDT#1686172800000",1686172800000,"143.93","144.03","143.93","144.02","42.278",1686172859999,"6087.29572",65,"32.240","4641.81252"
"XMRUSDT","XMRUSDT#1686172860000",1686172860000,"144.00","144.03","143.96","143.97","45.822",1686172919999,"6598.68182",61,"15.398","2217.41403"
"XMRUSDT","XMRUSDT#1686172920000",1686172920000,"143.97","144.06","143.97","144.05","25.041",1686172979999,"3606.53154",42,"22.005","3169.33545"
"XMRUSDT","XMRUSDT#1686172980000",1686172980000,"144.06","144.08","144.05","144.07","31.968",1686173039999,"4605.45467",36,"28.094","4047.34347"
"XMRUSDT","XMRUSDT#1686173040000",1686173040000,"144.08","144.14","144.08","144.14","60.961",1686173099999,"8784.49448",71,"58.312","8402.78007"
"XMRUSDT","XMRUSDT#1686173100000",1686173100000,"144.14","144.14","144.12","144.13","13.632",1686173159999,"1964.76880",23,"5.660","815.78378"
"XMRUSDT","XMRUSDT#1686173160000",1686173160000,"144.12","144.12","144.08","144.10","19.699",1686173219999,"2838.61090",26,"0.278","40.06120"
"XMRUSDT","XMRUSDT#1686173220000",1686173220000,"144.09","144.15","144.09","144.13","94.535",1686173279999,"13624.22817",55,"51.199","7378.57883"
"XMRUSDT","XMRUSDT#1686173280000",1686173280000,"144.13","144.18","144.12","144.17","67.429",1686173339999,"9719.89726",68,"54.987","7926.58474"
"XMRUSDT","XMRUSDT#1686173340000",1686173340000,"144.16","144.18","144.16","144.18","49.116",1686173399999,"7081.12906",62,"33.820","4875.90735"
"XMRUSDT","XMRUSDT#1686173400000",1686173400000,"144.17","144.21","144.17","144.21","24.651",1686173459999,"3554.24201",45,"23.555","3396.22074"
"XMRUSDT","XMRUSDT#1686173460000",1686173460000,"144.20","144.21","144.14","144.18","54.053",1686173519999,"7793.29036",58,"3.409","491.47675"
"XMRUSDT","XMRUSDT#1686173520000",1686173520000,"144.17","144.20","144.16","144.18","48.298",1686173579999,"6963.45810",59,"27.631","3983.84069"
"XMRUSDT","XMRUSDT#1686173580000",1686173580000,"144.17","144.18","144.17","144.17","12.738",1686173639999,"1836.44794",24,"1.083","156.14659"
"XMRUSDT","XMRUSDT#1686173640000",1686173640000,"144.16","144.17","144.12","144.13","40.879",1686173699999,"5892.68591",99,"6.493","936.00096"
"XMRUSDT","XMRUSDT#1686173700000",1686173700000,"144.13","144.16","144.10","144.10","145.703",1686173759999,"20999.63914",95,"25.408","3662.27211"
"XMRUSDT","XMRUSDT#1686173760000",1686173760000,"144.10","144.10","144.04","144.04","68.004",1686173819999,"9797.94946",32,"14.793","2131.13640"
"XMRUSDT","XMRUSDT#1686173820000",1686173820000,"144.05","144.10","144.05","144.10","55.696",1686173879999,"8023.71330",73,"50.593","7288.40874"
"XMRUSDT","XMRUSDT#1686173880000",1686173880000,"144.10","144.20","144.09","144.19","215.322",1686173939999,"31037.31034",120,"193.288","27861.04187"
"XMRUSDT","XMRUSDT#1686173940000",1686173940000,"144.18","144.18","144.07","144.07","113.143",1686173999999,"16305.40006",69,"6.564","945.87209"
"XMRUSDT","XMRUSDT#1686174000000",1686174000000,"144.07","144.08","143.99","143.99","94.078",1686174059999,"13550.02722",97,"32.289","4650.20338"
"XMRUSDT","XMRUSDT#1686174060000",1686174060000,"144.00","144.07","144.00","144.07","77.789",1686174119999,"11204.76636",100,"76.898","11076.45345"
