"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1686160860000",1686160860000,"0.6275000","0.6290000","0.6272000","0.6277000","149799",1686160919999,"94060.6151000",429,"84172","52849.0662000"
"STXUSDT","STXUSDT#1686160920000",1686160920000,"0.6278000","0.6281000","0.6273000","0.6278000","77082",1686160979999,"48391.9781000",237,"39000","24483.6441000"
"STXUSDT","STXUSDT#1686160980000",1686160980000,"0.6279000","0.6286000","0.6275000","0.6277000","144243",1686161039999,"90596.4068000",284,"80503","50556.8390000"
"STXUSDT","STXUSDT#1686161040000",1686161040000,"0.6277000","0.6290000","0.6276000","0.6288000","101799",1686161099999,"63951.7601000",259,"58329","36645.2160000"
"STXUSDT","STXUSDT#1686161100000",1686161100000,"0.6287000","0.6303000","0.6287000","0.6288000","260295",1686161159999,"163913.0267000",443,"188191","118505.5321000"
"STXUSDT","STXUSDT#1686161160000",1686161160000,"0.6289000","0.6301000","0.6288000","0.6297000","245084",1686161219999,"154256.5699000",435,"135545","85320.7502000"
"STXUSDT","STXUSDT#1686161220000",1686161220000,"0.6297000","0.6299000","0.6275000","0.6276000","299378",1686161279999,"188191.9156000",551,"83883","52729.5264000"
"STXUSDT","STXUSDT#1686161280000",1686161280000,"0.6277000","0.6288000","0.6274000","0.6282000","127797",1686161339999,"80272.8953000",327,"75269","47275.1808000"
"STXUSDT","STXUSDT#1686161340000",1686161340000,"0.6281000","0.6287000","0.6274000","0.6281000","130226",1686161399999,"81784.8371000",348,"74804","46981.0392000"
"STXUSDT","STXUSDT#1686161400000",1686161400000,"0.6280000","0.6283000","0.6268000","0.6281000","288846",1686161459999,"181241.3820000",515,"160071","100460.3495000"
"STXUSDT","STXUSDT#1686161460000",1686161460000,"0.6281000","0.6281000","0.6267000","0.6270000","182777",1686161519999,"114671.9941000",441,"82072","51495.6284000"
"STXUSDT","STXUSDT#1686161520000",1686161520000,"0.6269000","0.6271000","0.6262000","0.6267000","148561",1686161579999,"93080.9626000",366,"84705","53077.0236000"
"STXUSDT","STXUSDT#1686161580000",1686161580000,"0.6267000","0.6295000","0.6267000","0.6287000","176669",1686161639999,"111062.0807000",406,"99781","62719.7460000"
"STXUSDT","STXUSDT#1686161640000",1686161640000,"0.6287000","0.6298000","0.6286000","0.6297000","99450",1686161699999,"62554.5883000",211,"54685","34401.6405000"
"STXUSDT","STXUSDT#1686161700000",1686161700000,"0.6297000","0.6298000","0.6288000","0.6291000","104807",1686161759999,"65947.4409000",281,"56313","35435.5553000"
"STXUSDT","STXUSDT#1686161760000",1686161760000,"0.6290000","0.6300000","0.6287000","0.6299000","109528",1686161819999,"68926.3581000",236,"68285","42980.8945000"
"STXUSDT","STXUSDT#1686161820000",1686161820000,"0.6299000","0.6317000","0.6298000","0.6317000","213370",1686161879999,"134555.4068000",402,"164067","103460.4383000"
"STXUSDT","STXUSDT#1686161880000",1686161880000,"0.6317000","0.6326000","0.6303000","0.6326000","345557",1686161939999,"218212.8595000",460,"179587","113416.9570000"
"STXUSDT","STXUSDT#1686161940000",1686161940000,"0.6326000","0.6334000","0.6312000","0.6314000","323933",1686161999999,"204872.8966000",606,"183649","116171.8251000"
"STXUSDT","STXUSDT#1686162000000",1686162000000,"0.6315000","0.6339000","0.6312000","0.6336000","280082",1686162059999,"177226.0963000",533,"225967","142971.4942000"
"STXUSDT","STXUSDT#1686162060000",1686162060000,"0.6335000","0.6344000","0.6328000","0.6341000","316335",1686162119999,"200416.1833000",500,"212188","134438.4947000"
"STXUSDT","STXUSDT#1686162120000",1686162120000,"0.6341000","0.6368000","0.6336000","0.6367000","831986",1686162179999,"528637.0175000",1538,"528995","336137.1557000"
"STXUSDT","STXUSDT#1686162180000",1686162180000,"0.6366000","0.6381000","0.6338000","0.6343000","813739",1686162239999,"517497.7561000",1591,"359630","228768.2437000"
"STXUSDT","STXUSDT#1686162240000",1686162240000,"0.6342000","0.6342000","0.6323000","0.6326000","330215",1686162299999,"209066.2526000",636,"97318","61604.8436000"
"STXUSDT","STXUSDT#1686162300000",1686162300000,"0.6325000","0.6330000","0.6314000","0.6329000","326494",1686162359999,"206379.9966000",623,"165395","104545.5217000"
"STXUSDT","STXUSDT#1686162360000",1686162360000,"0.6329000","0.6337000","0.6312000","0.6323000","257614",1686162419999,"162909.9614000",578,"132896","84041.7446000"
"STXUSDT","STXUSDT#1686162420000",1686162420000,"0.6323000","0.6330000","0.6313000","0.6323000","225800",1686162479999,"142723.3427000",472,"128772","81406.4138000"
"STXUSDT","STXUSDT#1686162480000",1686162480000,"0.6323000","0.6345000","0.6323000","0.6333000","173218",1686162539999,"109747.2766000",369,"94409","59809.3838000"
"STXUSDT","STXUSDT#1686162540000",1686162540000,"0.6334000","0.6334000","0.6321000","0.6323000","154179",1686162599999,"97549.5932000",318,"64902","41069.4748000"
"STXUSDT","STXUSDT#1686162600000",1686162600000,"0.6323000","0.6342000","0.6313000","0.6338000","361141",1686162659999,"228409.5312000",592,"210007","132842.9012000"
"STXUSDT","STXUSDT#1686162660000",1686162660000,"0.6339000","0.6356000","0.6333000","0.6351000","347018",1686162719999,"220194.7279000",537,"239912","152241.0221000"
"STXUSDT","STXUSDT#1686162720000",1686162720000,"0.6352000","0.6354000","0.6347000","0.6350000","120412",1686162779999,"76467.8547000",367,"52787","33524.9367000"
"STXUSDT","STXUSDT#1686162780000",1686162780000,"0.6349000","0.6356000","0.6340000","0.6344000","305653",1686162839999,"194000.9146000",649,"96163","61046.2332000"
"STXUSDT","STXUSDT#1686162840000",1686162840000,"0.6346000","0.6352000","0.6341000","0.6344000","205086",1686162899999,"130144.4039000",429,"84173","53417.3809000"
"STXUSDT","STXUSDT#1686162900000",1686162900000,"0.6344000","0.6353000","0.6333000","0.6334000","326067",1686162959999,"206754.1802000",632,"187400","118832.4895000"
"STXUSDT","STXUSDT#1686162960000",1686162960000,"0.6334000","0.6356000","0.6334000","0.6354000","119046",1686163019999,"75531.2642000",356,"72773","46173.3001000"
"STXUSDT","STXUSDT#1686163020000",1686163020000,"0.6355000","0.6369000","0.6353000","0.6362000","273108",1686163079999,"173774.5050000",590,"162321","103279.3993000"
"STXUSDT","STXUSDT#1686163080000",1686163080000,"0.6362000","0.6369000","0.6349000","0.6349000","181079",1686163139999,"115114.4027000",460,"73031","46421.1155000"
"STXUSDT","STXUSDT#1686163140000",1686163140000,"0.6350000","0.6353000","0.6335000","0.6336000","221598",1686163199999,"140580.7187000",484,"87330","55410.7694000"
"STXUSDT","STXUSDT#1686163200000",1686163200000,"0.6336000","0.6353000","0.6322000","0.6340000","967559",1686163259999,"613070.0278000",1429,"441948","279961.4561000"
"STXUSDT","STXUSDT#1686163260000",1686163260000,"0.6339000","0.6340000","0.6312000","0.6316000","314204",1686163319999,"198647.2550000",656,"127662","80693.0346000"
"STXUSDT","STXUSDT#1686163320000",1686163320000,"0.6316000","0.6336000","0.6310000","0.6323000","709702",1686163379999,"448772.4049000",1093,"434269","274636.1749000"
"STXUSDT","STXUSDT#1686163380000",1686163380000,"0.6324000","0.6326000","0.6305000","0.6310000","371109",1686163439999,"234354.1069000",787,"186791","117966.7730000"
"STXUSDT","STXUSDT#1686163440000",1686163440000,"0.6311000","0.6313000","0.6303000","0.6309000","152887",1686163499999,"96439.2441000",354,"105415","66494.8341000"
"STXUSDT","STXUSDT#1686163500000",1686163500000,"0.6309000","0.6314000","0.6285000","0.6289000","533029",1686163559999,"335711.6465000",965,"153044","96398.4764000"
