"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1686160860000",1686160860000,"1.018100","1.019200","1.017200","1.018800","6112.2",1686160919999,"6222.9051600",97,"1950.6","1986.2770100"
"LQTYUSDT","LQTYUSDT#1686160920000",1686160920000,"1.018700","1.018700","1.017400","1.017400","8847.5",1686160979999,"9010.1649400",83,"3696.1","3764.4518400"
"LQTYUSDT","LQTYUSDT#1686160980000",1686160980000,"1.017200","1.018400","1.017100","1.017700","5684.2",1686161039999,"5784.6244100",75,"3829.7","3897.4811800"
"LQTYUSDT","LQTYUSDT#1686161040000",1686161040000,"1.017700","1.017800","1.015700","1.016600","20494.6",1686161099999,"20833.6972000",95,"2496.8","2540.0940800"
"LQTYUSDT","LQTYUSDT#1686161100000",1686161100000,"1.016600","1.017300","1.014700","1.014800","9981.0",1686161159999,"10136.8806700",69,"1502.1","1526.8922700"
"LQTYUSDT","LQTYUSDT#1686161160000",1686161160000,"1.014900","1.016700","1.014900","1.016600","7818.6",1686161219999,"7941.0690000",69,"6390.2","6489.0091100"
"LQTYUSDT","LQTYUSDT#1686161220000",1686161220000,"1.016400","1.016700","1.016300","1.016300","6451.0",1686161279999,"6556.5816600",60,"3007.4","3056.6585900"
"LQTYUSDT","LQTYUSDT#1686161280000",1686161280000,"1.016500","1.018000","1.016400","1.018000","5011.1",1686161339999,"5097.4390400",64,"4458.6","4535.6288300"
"LQTYUSDT","LQTYUSDT#1686161340000",1686161340000,"1.017900","1.019300","1.017500","1.018900","11838.4",1686161399999,"12061.3660500",73,"3033.2","3090.1985200"
"LQTYUSDT","LQTYUSDT#1686161400000",1686161400000,"1.018200","1.018200","1.016000","1.016900","13687.5",1686161459999,"13916.1013600",100,"2723.5","2769.7163500"
"LQTYUSDT","LQTYUSDT#1686161460000",1686161460000,"1.017000","1.017600","1.016400","1.016700","6451.5",1686161519999,"6561.5084700",49,"4641.7","4721.6124000"
"LQTYUSDT","LQTYUSDT#1686161520000",1686161520000,"1.016800","1.017200","1.016000","1.016400","2068.2",1686161579999,"2102.4608500",34,"1259.8","1280.6856400"
"LQTYUSDT","LQTYUSDT#1686161580000",1686161580000,"1.016400","1.018300","1.016300","1.018300","4169.5",1686161639999,"4242.5218800",29,"4036.4","4107.2385500"
"LQTYUSDT","LQTYUSDT#1686161640000",1686161640000,"1.018500","1.019900","1.018500","1.019800","4086.2",1686161699999,"4165.3832500",35,"3946.4","4022.8257900"
"LQTYUSDT","LQTYUSDT#1686161700000",1686161700000,"1.020300","1.020700","1.018600","1.020300","21499.7",1686161759999,"21927.9565400",108,"15284.0","15590.5847200"
"LQTYUSDT","LQTYUSDT#1686161760000",1686161760000,"1.019800","1.020400","1.018800","1.019300","7688.9",1686161819999,"7840.6163200",48,"4465.8","4554.8550500"
"LQTYUSDT","LQTYUSDT#1686161820000",1686161820000,"1.019600","1.020500","1.018800","1.020300","5553.5",1686161879999,"5664.8695400",43,"3823.9","3900.5776700"
"LQTYUSDT","LQTYUSDT#1686161880000",1686161880000,"1.020300","1.020300","1.019400","1.019700","2040.0",1686161939999,"2080.4490600",24,"196.7","200.5441200"
"LQTYUSDT","LQTYUSDT#1686161940000",1686161940000,"1.019800","1.020200","1.019700","1.020100","2280.3",1686161999999,"2325.4814200",23,"1380.7","1408.0586000"
"LQTYUSDT","LQTYUSDT#1686162000000",1686162000000,"1.019900","1.020100","1.019000","1.019700","8597.8",1686162059999,"8764.7784700",46,"5696.2","5806.7920600"
"LQTYUSDT","LQTYUSDT#1686162060000",1686162060000,"1.019600","1.019600","1.017000","1.017900","14036.9",1686162119999,"14294.6210500",52,"1153.1","1173.3589600"
"LQTYUSDT","LQTYUSDT#1686162120000",1686162120000,"1.017800","1.018200","1.017400","1.018200","1123.3",1686162179999,"1143.2331800",21,"907.9","924.0077000"
"LQTYUSDT","LQTYUSDT#1686162180000",1686162180000,"1.018200","1.018900","1.016800","1.017200","15431.6",1686162239999,"15700.8202000",74,"1507.6","1535.6567400"
"LQTYUSDT","LQTYUSDT#1686162240000",1686162240000,"1.017500","1.018000","1.016900","1.017800","2820.4",1686162299999,"2869.4647200",32,"1188.8","1209.8299300"
"LQTYUSDT","LQTYUSDT#1686162300000",1686162300000,"1.017700","1.017900","1.016600","1.017100","6389.8",1686162359999,"6499.5261900",63,"1956.6","1990.3833200"
"LQTYUSDT","LQTYUSDT#1686162360000",1686162360000,"1.017700","1.017800","1.015400","1.015600","5789.4",1686162419999,"5882.4814700",54,"1343.7","1365.5184800"
"LQTYUSDT","LQTYUSDT#1686162420000",1686162420000,"1.016400","1.017200","1.015500","1.016100","7755.1",1686162479999,"7882.0210100",62,"5744.0","5839.1444200"
"LQTYUSDT","LQTYUSDT#1686162480000",1686162480000,"1.016200","1.017800","1.016200","1.017000","4230.9",1686162539999,"4303.8247000",34,"3627.0","3689.4500200"
"LQTYUSDT","LQTYUSDT#1686162540000",1686162540000,"1.017000","1.017200","1.016100","1.016100","2174.4",1686162599999,"2210.3327000",29,"1216.2","1236.0641000"
"LQTYUSDT","LQTYUSDT#1686162600000",1686162600000,"1.016700","1.017000","1.015400","1.016600","5877.3",1686162659999,"5971.3384600",63,"2391.2","2429.9875200"
"LQTYUSDT","LQTYUSDT#1686162660000",1686162660000,"1.016600","1.017500","1.016600","1.017500","1612.0",1686162719999,"1639.4538100",39,"840.1","854.4388200"
"LQTYUSDT","LQTYUSDT#1686162720000",1686162720000,"1.017600","1.017800","1.016800","1.017400","4262.8",1686162779999,"4336.1139900",85,"2600.9","2645.2757400"
"LQTYUSDT","LQTYUSDT#1686162780000",1686162780000,"1.017400","1.017900","1.016400","1.017900","8932.1",1686162839999,"9084.8811700",83,"3466.8","3527.9650900"
"LQTYUSDT","LQTYUSDT#1686162840000",1686162840000,"1.017900","1.018600","1.017200","1.018600","3178.2",1686162899999,"3235.2556000",66,"1326.6","1350.8035700"
"LQTYUSDT","LQTYUSDT#1686162900000",1686162900000,"1.018900","1.019200","1.016600","1.016600","14242.7",1686162959999,"14493.5996200",106,"1915.5","1951.5167000"
"LQTYUSDT","LQTYUSDT#1686162960000",1686162960000,"1.016800","1.019000","1.016400","1.018500","8003.8",1686163019999,"8146.3649800",84,"4810.1","4898.1438000"
"LQTYUSDT","LQTYUSDT#1686163020000",1686163020000,"1.018800","1.019300","1.017500","1.019100","8812.9",1686163079999,"8970.8363300",77,"2506.9","2552.5512400"
"LQTYUSDT","LQTYUSDT#1686163080000",1686163080000,"1.019100","1.019400","1.018600","1.018700","2282.5",1686163139999,"2325.3905800",47,"527.5","537.4393100"
"LQTYUSDT","LQTYUSDT#1686163140000",1686163140000,"1.018600","1.018700","1.018600","1.018600","1144.4",1686163199999,"1165.7087200",19,"822.4","837.6966400"
"LQTYUSDT","LQTYUSDT#1686163200000",1686163200000,"1.018500","1.018500","1.017800","1.018300","3225.5",1686163259999,"3284.1976800",53,"2021.0","2057.9008900"
"LQTYUSDT","LQTYUSDT#1686163260000",1686163260000,"1.018300","1.018300","1.017200","1.018300","3880.4",1686163319999,"3949.4893800",58,"1079.5","1098.8201700"
"LQTYUSDT","LQTYUSDT#1686163320000",1686163320000,"1.018100","1.019000","1.018100","1.018800","6169.4",1686163379999,"6283.8737400",47,"5680.1","5785.3244900"
"LQTYUSDT","LQTYUSDT#1686163380000",1686163380000,"1.018300","1.018400","1.017000","1.017200","10002.2",1686163439999,"10178.0331800",65,"1838.7","1871.4455200"
"LQTYUSDT","LQTYUSDT#1686163440000",1686163440000,"1.017400","1.017400","1.015400","1.017300","9864.5",1686163499999,"10025.3477600",91,"2165.5","2201.8085700"
"LQTYUSDT","LQTYUSDT#1686163500000",1686163500000,"1.017100","1.017600","1.016400","1.016400","6495.5",1686163559999,"6606.1675600",63,"3298.4","3355.0302600"
"LQTYUSDT","LQTYUSDT#1686163560000",1686163560000,"1.016300","1.016600","1.016000","1.016400","2507.7",1686163619999,"2548.7937000",40,"664.8","675.5645700"
"LQTYUSDT","LQTYUSDT#1686163620000",1686163620000,"1.016700","1.016700","1.015300","1.016200","11017.9",1686163679999,"11192.0349100",85,"8773.1","8911.8285800"
"LQTYUSDT","LQTYUSDT#1686163680000",1686163680000,"1.016000","1.016600","1.015000","1.015200","3966.2",1686163739999,"4028.5406600",48,"1740.6","1768.5896200"
"LQTYUSDT","LQTYUSDT#1686163740000",1686163740000,"1.015100","1.015500","1.014200","1.015000","5999.5",1686163799999,"6087.9540900",60,"1277.5","1296.7789200"
"LQTYUSDT","LQTYUSDT#1686163800000",1686163800000,"1.014700","1.014900","1.013800","1.014900","6099.0",1686163859999,"6186.0330900",48,"1798.6","1824.5579000"
"LQTYUSDT","LQTYUSDT#1686163860000",1686163860000,"1.014800","1.015600","1.014500","1.015000","4519.4",1686163919999,"4588.0716500",30,"4168.2","4231.6244800"
