"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686160860000",1686160860000,"1.1310","1.1320","1.1300","1.1300","8410.4",1686160919999,"9512.59150",77,"4048.0","4578.76130"
"API3USDT","API3USDT#1686160920000",1686160920000,"1.1310","1.1310","1.1300","1.1300","363.4",1686160979999,"410.98760",11,"345.6","390.87360"
"API3USDT","API3USDT#1686160980000",1686160980000,"1.1310","1.1320","1.1300","1.1300","4396.7",1686161039999,"4972.94540",65,"1355.7","1533.58340"
"API3USDT","API3USDT#1686161040000",1686161040000,"1.1310","1.1320","1.1310","1.1310","4483.0",1686161099999,"5070.28200",61,"2043.3","2310.98130"
"API3USDT","API3USDT#1686161100000",1686161100000,"1.1300","1.1320","1.1290","1.1300","7036.4",1686161159999,"7952.20360",70,"695.5","786.63110"
"API3USDT","API3USDT#1686161160000",1686161160000,"1.1300","1.1300","1.1300","1.1300","2777.3",1686161219999,"3138.34900",13,"2777.3","3138.34900"
"API3USDT","API3USDT#1686161220000",1686161220000,"1.1300","1.1300","1.1300","1.1300","25.0",1686161279999,"28.25000",1,"0.0","0.00000"
"API3USDT","API3USDT#1686161280000",1686161280000,"1.1310","1.1320","1.1300","1.1320","4041.5",1686161339999,"4570.98790",25,"4037.0","4565.90290"
"API3USDT","API3USDT#1686161340000",1686161340000,"1.1320","1.1330","1.1320","1.1320","2037.5",1686161399999,"2306.54250",19,"1990.8","2253.67810"
"API3USDT","API3USDT#1686161400000",1686161400000,"1.1320","1.1330","1.1300","1.1320","7397.7",1686161459999,"8370.23830",62,"2075.0","2346.84920"
"API3USDT","API3USDT#1686161460000",1686161460000,"1.1310","1.1330","1.1300","1.1320","5889.5",1686161519999,"6664.17300",58,"4110.4","4651.29080"
"API3USDT","API3USDT#1686161520000",1686161520000,"1.1310","1.1320","1.1310","1.1320","106.9",1686161579999,"120.98870",2,"84.8","95.99360"
