"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686096060000",1686096060000,"114.61","114.62","114.26","114.27","1685.638",1686096119999,"192883.66305",654,"451.507","51659.62247"
"BCHUSDT","BCHUSDT#1686096120000",1686096120000,"114.27","114.31","114.16","114.24","1643.817",1686096179999,"187782.54740",597,"733.401","83780.89448"
"BCHUSDT","BCHUSDT#1686096180000",1686096180000,"114.23","114.27","114.20","114.24","575.589",1686096239999,"65749.32157",306,"325.175","37145.19250"
"BCHUSDT","BCHUSDT#1686096240000",1686096240000,"114.25","114.35","114.14","114.27","1531.980",1686096299999,"175021.72269",592,"818.028","93466.86375"
"BCHUSDT","BCHUSDT#1686096300000",1686096300000,"114.28","114.35","114.27","114.35","571.569",1686096359999,"65326.78891",230,"431.230","49286.50707"
"BCHUSDT","BCHUSDT#1686096360000",1686096360000,"114.35","114.41","114.31","114.32","728.688",1686096419999,"83332.48757",319,"352.830","40351.87648"
"BCHUSDT","BCHUSDT#1686096420000",1686096420000,"114.32","114.32","114.21","114.24","660.984",1686096479999,"75515.72292",331,"255.130","29146.00647"
"BCHUSDT","BCHUSDT#1686096480000",1686096480000,"114.24","114.24","114.12","114.15","937.335",1686096539999,"107020.33946",355,"431.913","49316.35982"
"BCHUSDT","BCHUSDT#1686096540000",1686096540000,"114.16","114.17","114.02","114.06","1092.196",1686096599999,"124591.92809",450,"439.418","50126.18367"
"BCHUSDT","BCHUSDT#1686096600000",1686096600000,"114.07","114.08","113.88","114.00","1520.055",1686096659999,"173232.90589",592,"788.709","89891.81058"
"BCHUSDT","BCHUSDT#1686096660000",1686096660000,"113.98","114.25","113.98","114.22","680.449",1686096719999,"77672.50155",347,"447.177","51040.57759"
"BCHUSDT","BCHUSDT#1686096720000",1686096720000,"114.21","114.29","114.21","114.29","186.197",1686096779999,"21273.01237",95,"107.732","12308.49850"
"BCHUSDT","BCHUSDT#1686096780000",1686096780000,"114.30","114.34","114.28","114.34","149.198",1686096839999,"17052.93678",88,"73.066","8351.66431"
"BCHUSDT","BCHUSDT#1686096840000",1686096840000,"114.34","114.36","114.27","114.27","215.206",1686096899999,"24600.65561",105,"49.584","5669.48023"
"BCHUSDT","BCHUSDT#1686096900000",1686096900000,"114.27","114.29","114.17","114.17","594.866",1686096959999,"67952.86031",201,"161.181","18412.67360"
"BCHUSDT","BCHUSDT#1686096960000",1686096960000,"114.18","114.20","114.09","114.13","362.844",1686097019999,"41412.71968",159,"114.858","13110.45981"
"BCHUSDT","BCHUSDT#1686097020000",1686097020000,"114.12","114.12","114.03","114.03","542.084",1686097079999,"61837.06910",186,"158.439","18076.37219"
"BCHUSDT","BCHUSDT#1686097080000",1686097080000,"114.03","114.22","114.03","114.19","902.376",1686097139999,"102981.29729",242,"721.112","82291.72753"
