"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1686128460000",1686128460000,"0.869","0.869","0.868","0.868","1270.9",1686128519999,"1103.7217",21,"580.5","504.4545"
"XTZUSDT","XTZUSDT#1686128520000",1686128520000,"0.868","0.868","0.868","0.868","626.9",1686128579999,"544.1492",7,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686128580000",1686128580000,"0.868","0.870","0.868","0.870","15215.4",1686128639999,"13221.7137",99,"14669.7","12747.9785"
"XTZUSDT","XTZUSDT#1686128640000",1686128640000,"0.869","0.870","0.868","0.868","20997.4",1686128699999,"18246.7435",83,"67.6","58.8120"
"XTZUSDT","XTZUSDT#1686128700000",1686128700000,"0.869","0.869","0.868","0.868","659.7",1686128759999,"572.9949",12,"375.3","326.1357"
"XTZUSDT","XTZUSDT#1686128760000",1686128760000,"0.869","0.869","0.867","0.867","8400.2",1686128819999,"7291.4858",36,"226.5","196.8206"
"XTZUSDT","XTZUSDT#1686128820000",1686128820000,"0.868","0.869","0.866","0.869","33493.8",1686128879999,"29048.2940",121,"15028.1","13038.5437"
"XTZUSDT","XTZUSDT#1686128880000",1686128880000,"0.868","0.869","0.868","0.868","811.9",1686128939999,"705.1028",11,"373.6","324.6584"
"XTZUSDT","XTZUSDT#1686128940000",1686128940000,"0.868","0.869","0.868","0.868","1881.9",1686128999999,"1634.2634",19,"774.2","672.7798"
"XTZUSDT","XTZUSDT#1686129000000",1686129000000,"0.868","0.869","0.868","0.869","2970.9",1686129059999,"2581.4505",14,"2709.3","2354.3817"
"XTZUSDT","XTZUSDT#1686129060000",1686129060000,"0.869","0.869","0.868","0.868","811.7",1686129119999,"704.8439",8,"288.3","250.5327"
"XTZUSDT","XTZUSDT#1686129120000",1686129120000,"0.868","0.868","0.868","0.868","61.5",1686129179999,"53.3820",1,"0.0","0.0000"
"XTZUSDT","XTZUSDT#1686129180000",1686129180000,"0.868","0.869","0.867","0.867","12738.9",1686129239999,"11057.3349",43,"29.0","25.2010"
"XTZUSDT","XTZUSDT#1686129240000",1686129240000,"0.867","0.869","0.867","0.868","34898.5",1686129299999,"30291.6628",100,"30501.8","26475.5740"
