"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686153660000",1686153660000,"0.0010706","0.0010724","0.0010654","0.0010721","1077200885",1686153719999,"1150529.1730640",3060,"549864467","587478.9291141"
"1000PEPEUSDT","1000PEPEUSDT#1686153720000",1686153720000,"0.0010720","0.0010799","0.0010707","0.0010778","1575641904",1686153779999,"1695365.9636994",3885,"945909846","1018027.2685638"
"1000PEPEUSDT","1000PEPEUSDT#1686153780000",1686153780000,"0.0010779","0.0010825","0.0010771","0.0010776","1003991456",1686153839999,"1083696.6472780",2569,"606062303","654173.6571601"
"1000PEPEUSDT","1000PEPEUSDT#1686153840000",1686153840000,"0.0010776","0.0010822","0.0010770","0.0010810","596476937",1686153899999,"643559.4174425",1541,"377415957","407259.7795200"
"1000PEPEUSDT","1000PEPEUSDT#1686153900000",1686153900000,"0.0010811","0.0010818","0.0010753","0.0010754","596160979",1686153959999,"642558.2923345",1606,"261574549","281913.4515686"
"1000PEPEUSDT","1000PEPEUSDT#1686153960000",1686153960000,"0.0010752","0.0010854","0.0010746","0.0010834","987538803",1686154019999,"1067377.1235709",2645,"603613716","652683.6602601"
"1000PEPEUSDT","1000PEPEUSDT#1686154020000",1686154020000,"0.0010834","0.0010846","0.0010798","0.0010822","526779891",1686154079999,"570149.0855670",1561,"241260215","261162.9110608"
"1000PEPEUSDT","1000PEPEUSDT#1686154080000",1686154080000,"0.0010821","0.0010853","0.0010804","0.0010842","502975788",1686154139999,"544436.8210581",1319,"270738898","293168.6283842"
"1000PEPEUSDT","1000PEPEUSDT#1686154140000",1686154140000,"0.0010841","0.0010857","0.0010824","0.0010825","511883170",1686154199999,"554908.2338488",1352,"245147463","265817.2497437"
"1000PEPEUSDT","1000PEPEUSDT#1686154200000",1686154200000,"0.0010824","0.0010849","0.0010804","0.0010817","751918429",1686154259999,"813615.5823416",1501,"325814209","352676.1949298"
"1000PEPEUSDT","1000PEPEUSDT#1686154260000",1686154260000,"0.0010817","0.0010870","0.0010816","0.0010846","522041202",1686154319999,"566388.4550820",1284,"347526077","377032.1419794"
"1000PEPEUSDT","1000PEPEUSDT#1686154320000",1686154320000,"0.0010845","0.0010852","0.0010816","0.0010817","284762451",1686154379999,"308524.4952344",745,"110414087","119624.4485116"
"1000PEPEUSDT","1000PEPEUSDT#1686154380000",1686154380000,"0.0010817","0.0010820","0.0010783","0.0010786","709322425",1686154439999,"765772.3195397",1874,"293902450","317274.5603732"
"1000PEPEUSDT","1000PEPEUSDT#1686154440000",1686154440000,"0.0010785","0.0010826","0.0010719","0.0010744","1759094275",1686154499999,"1894047.2057828",4662,"825160098","888859.3368044"
"1000PEPEUSDT","1000PEPEUSDT#1686154500000",1686154500000,"0.0010745","0.0010802","0.0010739","0.0010795","558848517",1686154559999,"602149.8256570",1529,"330818216","356490.9645507"
"1000PEPEUSDT","1000PEPEUSDT#1686154560000",1686154560000,"0.0010794","0.0010808","0.0010750","0.0010787","551618058",1686154619999,"594875.3200578",1458,"271079413","292284.0901832"
"1000PEPEUSDT","1000PEPEUSDT#1686154620000",1686154620000,"0.0010786","0.0010800","0.0010774","0.0010780","244580524",1686154679999,"263865.8399481",823,"136911891","147711.0147444"
"1000PEPEUSDT","1000PEPEUSDT#1686154680000",1686154680000,"0.0010780","0.0010799","0.0010778","0.0010799","308183044",1686154739999,"332583.8021054",746,"193898967","209261.3288360"
"1000PEPEUSDT","1000PEPEUSDT#1686154740000",1686154740000,"0.0010799","0.0010831","0.0010767","0.0010771","834807999",1686154799999,"901190.3996747",1897,"426952334","461004.4490850"
"1000PEPEUSDT","1000PEPEUSDT#1686154800000",1686154800000,"0.0010770","0.0010791","0.0010752","0.0010779","457696059",1686154859999,"493007.6645076",1127,"273836918","294953.0718749"
"1000PEPEUSDT","1000PEPEUSDT#1686154860000",1686154860000,"0.0010778","0.0010793","0.0010777","0.0010782","281485402",1686154919999,"303601.9124799",758,"146996509","158551.3393529"
"1000PEPEUSDT","1000PEPEUSDT#1686154920000",1686154920000,"0.0010782","0.0010807","0.0010776","0.0010807","420738061",1686154979999,"454194.0505957",849,"278612080","300778.9683526"
"1000PEPEUSDT","1000PEPEUSDT#1686154980000",1686154980000,"0.0010806","0.0010837","0.0010801","0.0010823","679400263",1686155039999,"735207.1918148",1695,"400677877","433626.7192865"
"1000PEPEUSDT","1000PEPEUSDT#1686155040000",1686155040000,"0.0010823","0.0010850","0.0010822","0.0010836","338740097",1686155099999,"367063.9715694",928,"193695879","209918.5504241"
"1000PEPEUSDT","1000PEPEUSDT#1686155100000",1686155100000,"0.0010835","0.0010845","0.0010803","0.0010814","532069048",1686155159999,"575768.9924286",1275,"218754490","236693.4663566"
"1000PEPEUSDT","1000PEPEUSDT#1686155160000",1686155160000,"0.0010814","0.0010818","0.0010793","0.0010811","383426585",1686155219999,"414372.0478318",927,"168935634","182594.4860679"
"1000PEPEUSDT","1000PEPEUSDT#1686155220000",1686155220000,"0.0010811","0.0010814","0.0010742","0.0010752","860895554",1686155279999,"928200.5867035",2024,"340540615","367149.0003758"
"1000PEPEUSDT","1000PEPEUSDT#1686155280000",1686155280000,"0.0010751","0.0010769","0.0010707","0.0010722","1259731876",1686155339999,"1352449.4131522",2777,"438554309","470900.9442542"
