"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686171660000",1686171660000,"0.1671","0.1672","0.1671","0.1672","75225.3",1686171719999,"12576.35055",88,"61400.1","10266.09672"
"KLAYUSDT","KLAYUSDT#1686171720000",1686171720000,"0.1672","0.1673","0.1672","0.1672","53167.6",1686171779999,"8889.92699",66,"3042.7","509.04371"
"KLAYUSDT","KLAYUSDT#1686171780000",1686171780000,"0.1673","0.1673","0.1672","0.1673","50548.7",1686171839999,"8456.64799",79,"47316.6","7916.06718"
"KLAYUSDT","KLAYUSDT#1686171840000",1686171840000,"0.1673","0.1674","0.1673","0.1674","3824.3",1686171899999,"639.99328",17,"1878.9","314.52786"
"KLAYUSDT","KLAYUSDT#1686171900000",1686171900000,"0.1673","0.1675","0.1672","0.1673","238038.1",1686171959999,"39840.58726",156,"182374.7","30525.81522"
"KLAYUSDT","KLAYUSDT#1686171960000",1686171960000,"0.1673","0.1673","0.1673","0.1673","41496.6",1686172019999,"6942.38118",67,"30883.1","5166.74263"
"KLAYUSDT","KLAYUSDT#1686172020000",1686172020000,"0.1673","0.1674","0.1672","0.1673","30789.2",1686172079999,"5150.23828",40,"9115.0","1525.02943"
"KLAYUSDT","KLAYUSDT#1686172080000",1686172080000,"0.1672","0.1672","0.1670","0.1670","187712.6",1686172139999,"31371.62636",77,"41142.2","6875.71867"
"KLAYUSDT","KLAYUSDT#1686172140000",1686172140000,"0.1671","0.1671","0.1662","0.1665","477859.7",1686172199999,"79561.85997",397,"155828.0","25936.94299"
"KLAYUSDT","KLAYUSDT#1686172200000",1686172200000,"0.1665","0.1666","0.1664","0.1665","102329.1",1686172259999,"17044.96192",89,"65025.7","10831.54284"
"KLAYUSDT","KLAYUSDT#1686172260000",1686172260000,"0.1665","0.1669","0.1665","0.1669","113833.6",1686172319999,"18981.04818",119,"87632.9","14610.00575"
"KLAYUSDT","KLAYUSDT#1686172320000",1686172320000,"0.1669","0.1670","0.1668","0.1669","61035.1",1686172379999,"10186.77257",47,"29804.9","4974.45519"
"KLAYUSDT","KLAYUSDT#1686172380000",1686172380000,"0.1669","0.1671","0.1669","0.1671","5469.4",1686172439999,"913.34424",17,"4816.4","804.35854"
"KLAYUSDT","KLAYUSDT#1686172440000",1686172440000,"0.1670","0.1672","0.1670","0.1671","50488.4",1686172499999,"8439.75663",62,"31494.7","5264.15307"
"KLAYUSDT","KLAYUSDT#1686172500000",1686172500000,"0.1672","0.1672","0.1671","0.1672","15569.1",1686172559999,"2603.09913",21,"15025.2","2512.21344"
"KLAYUSDT","KLAYUSDT#1686172560000",1686172560000,"0.1672","0.1674","0.1672","0.1673","87426.1",1686172619999,"14619.06735",91,"26815.8","4484.95250"
"KLAYUSDT","KLAYUSDT#1686172620000",1686172620000,"0.1674","0.1675","0.1673","0.1674","31711.0",1686172679999,"5308.32241",54,"20023.5","3351.98924"
"KLAYUSDT","KLAYUSDT#1686172680000",1686172680000,"0.1673","0.1674","0.1673","0.1673","51948.8",1686172739999,"8691.05754",53,"13506.6","2259.67748"
"KLAYUSDT","KLAYUSDT#1686172740000",1686172740000,"0.1674","0.1674","0.1674","0.1674","2058.2",1686172799999,"344.54268",4,"2058.2","344.54268"
"KLAYUSDT","KLAYUSDT#1686172800000",1686172800000,"0.1674","0.1675","0.1673","0.1673","26573.6",1686172859999,"4448.11458",46,"10520.3","1761.10716"
"KLAYUSDT","KLAYUSDT#1686172860000",1686172860000,"0.1673","0.1674","0.1673","0.1673","5406.7",1686172919999,"904.73371",20,"1928.0","322.74720"
"KLAYUSDT","KLAYUSDT#1686172920000",1686172920000,"0.1674","0.1675","0.1674","0.1675","21277.1",1686172979999,"3562.13680",28,"20782.8","3479.39098"
"KLAYUSDT","KLAYUSDT#1686172980000",1686172980000,"0.1675","0.1675","0.1674","0.1675","578.4",1686173039999,"96.86464",10,"404.8","67.80400"
"KLAYUSDT","KLAYUSDT#1686173040000",1686173040000,"0.1674","0.1676","0.1674","0.1675","33411.9",1686173099999,"5597.09928",27,"33266.7","5572.78188"
"KLAYUSDT","KLAYUSDT#1686173100000",1686173100000,"0.1676","0.1676","0.1675","0.1675","978.5",1686173159999,"163.99123",3,"924.8","154.99648"
"KLAYUSDT","KLAYUSDT#1686173160000",1686173160000,"0.1676","0.1676","0.1675","0.1675","16059.9",1686173219999,"2690.03624",27,"29.9","5.01124"
"KLAYUSDT","KLAYUSDT#1686173220000",1686173220000,"0.1676","0.1676","0.1675","0.1675","76278.9",1686173279999,"12784.01792",56,"73021.7","12238.43692"
"KLAYUSDT","KLAYUSDT#1686173280000",1686173280000,"0.1676","0.1676","0.1675","0.1675","19909.7",1686173339999,"3335.06901",31,"3673.8","615.55576"
"KLAYUSDT","KLAYUSDT#1686173340000",1686173340000,"0.1674","0.1676","0.1674","0.1676","20962.6",1686173399999,"3511.56412",30,"19626.9","3287.96794"
"KLAYUSDT","KLAYUSDT#1686173400000",1686173400000,"0.1675","0.1677","0.1675","0.1675","50039.7",1686173459999,"8386.56245",63,"9662.3","1619.40515"
"KLAYUSDT","KLAYUSDT#1686173460000",1686173460000,"0.1675","0.1676","0.1675","0.1675","44872.1",1686173519999,"7516.09173",40,"9380.3","1571.21523"
"KLAYUSDT","KLAYUSDT#1686173520000",1686173520000,"0.1675","0.1675","0.1675","0.1675","1708.2",1686173579999,"286.12350",5,"1708.2","286.12350"
"KLAYUSDT","KLAYUSDT#1686173580000",1686173580000,"0.1675","0.1675","0.1674","0.1675","12662.7",1686173639999,"2120.40989",37,"6739.1","1128.79925"
