"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRUUSDT","TRUUSDT#1686153660000",1686153660000,"0.0418600","0.0418600","0.0416000","0.0417400","1970343",1686153719999,"82146.2309200",518,"737364","30735.7390400"
"TRUUSDT","TRUUSDT#1686153720000",1686153720000,"0.0417500","0.0419800","0.0417500","0.0419400","1387718",1686153779999,"58136.0051800",349,"720485","30171.8910500"
"TRUUSDT","TRUUSDT#1686153780000",1686153780000,"0.0419400","0.0421400","0.0419400","0.0420500","2220905",1686153839999,"93425.0167900",397,"1381174","58091.2041100"
"TRUUSDT","TRUUSDT#1686153840000",1686153840000,"0.0420500","0.0421800","0.0420500","0.0421600","1214127",1686153899999,"51167.4609300",276,"764828","32231.1323200"
"TRUUSDT","TRUUSDT#1686153900000",1686153900000,"0.0421700","0.0422400","0.0420200","0.0420800","1150818",1686153959999,"48481.3778300",277,"559609","23572.5969100"
"TRUUSDT","TRUUSDT#1686153960000",1686153960000,"0.0420900","0.0421900","0.0420900","0.0421700","716689",1686154019999,"30209.1124500",185,"381761","16090.8575700"
"TRUUSDT","TRUUSDT#1686154020000",1686154020000,"0.0421800","0.0422300","0.0420900","0.0421700","682946",1686154079999,"28798.6580900",164,"341158","14384.0826300"
"TRUUSDT","TRUUSDT#1686154080000",1686154080000,"0.0421900","0.0423300","0.0421400","0.0423300","1003451",1686154139999,"42400.9964100",234,"797706","33715.2470800"
"TRUUSDT","TRUUSDT#1686154140000",1686154140000,"0.0423300","0.0423500","0.0422500","0.0422500","711690",1686154199999,"30105.8672800",183,"237380","10042.7878400"
"TRUUSDT","TRUUSDT#1686154200000",1686154200000,"0.0422400","0.0422700","0.0421800","0.0422500","794391",1686154259999,"33549.6468500",176,"434130","18335.9650000"
"TRUUSDT","TRUUSDT#1686154260000",1686154260000,"0.0422700","0.0423200","0.0422400","0.0422500","550490",1686154319999,"23272.4266800",137,"206331","8724.8588100"
"TRUUSDT","TRUUSDT#1686154320000",1686154320000,"0.0422300","0.0422600","0.0421000","0.0421000","676664",1686154379999,"28541.5498100",177,"181261","7647.3602700"
"TRUUSDT","TRUUSDT#1686154380000",1686154380000,"0.0421000","0.0421300","0.0419100","0.0419100","831423",1686154439999,"34939.5418700",209,"276023","11605.2698000"
"TRUUSDT","TRUUSDT#1686154440000",1686154440000,"0.0419100","0.0420500","0.0417900","0.0417900","2084341",1686154499999,"87295.0398300",470,"539267","22602.3222300"
"TRUUSDT","TRUUSDT#1686154500000",1686154500000,"0.0418000","0.0418400","0.0416500","0.0418400","5394691",1686154559999,"225126.4381800",436,"3906658","163047.1558500"
"TRUUSDT","TRUUSDT#1686154560000",1686154560000,"0.0418400","0.0419000","0.0417800","0.0418300","801085",1686154619999,"33520.4559100",211,"395980","16571.9976800"
"TRUUSDT","TRUUSDT#1686154620000",1686154620000,"0.0418300","0.0419200","0.0418200","0.0418800","537807",1686154679999,"22528.6652800",156,"299197","12532.2427600"
"TRUUSDT","TRUUSDT#1686154680000",1686154680000,"0.0418800","0.0419600","0.0418800","0.0419400","365049",1686154739999,"15305.3887000",95,"218689","9170.3010600"
"TRUUSDT","TRUUSDT#1686154740000",1686154740000,"0.0419500","0.0420000","0.0418900","0.0419100","450214",1686154799999,"18882.7852400",123,"233258","9785.5536400"
"TRUUSDT","TRUUSDT#1686154800000",1686154800000,"0.0419100","0.0419600","0.0417000","0.0418300","1968916",1686154859999,"82347.6355800",364,"905164","37863.0882200"
"TRUUSDT","TRUUSDT#1686154860000",1686154860000,"0.0418300","0.0419100","0.0417500","0.0418400","2108043",1686154919999,"88211.7623300",369,"1040292","43545.7598600"
"TRUUSDT","TRUUSDT#1686154920000",1686154920000,"0.0418400","0.0418400","0.0417900","0.0418100","232167",1686154979999,"9710.2914100",63,"100695","4211.3129100"
"TRUUSDT","TRUUSDT#1686154980000",1686154980000,"0.0418300","0.0418500","0.0417200","0.0417200","717505",1686155039999,"29979.1991300",160,"100441","4200.4005300"
"TRUUSDT","TRUUSDT#1686155040000",1686155040000,"0.0417300","0.0417700","0.0417000","0.0417300","239674",1686155099999,"10004.0480400",68,"163616","6830.1491700"
"TRUUSDT","TRUUSDT#1686155100000",1686155100000,"0.0417300","0.0417300","0.0415200","0.0415500","1790769",1686155159999,"74549.7988000",278,"384415","15996.5559800"
"TRUUSDT","TRUUSDT#1686155160000",1686155160000,"0.0415600","0.0415800","0.0413900","0.0415400","1799606",1686155219999,"74652.0131300",346,"628947","26103.8111400"
"TRUUSDT","TRUUSDT#1686155220000",1686155220000,"0.0415400","0.0415400","0.0413400","0.0414100","813325",1686155279999,"33688.5302200",206,"302450","12524.8598900"
"TRUUSDT","TRUUSDT#1686155280000",1686155280000,"0.0414000","0.0414700","0.0413100","0.0414200","1030516",1686155339999,"42657.8594600",257,"612713","25370.8160300"
"TRUUSDT","TRUUSDT#1686155340000",1686155340000,"0.0414200","0.0415400","0.0413700","0.0414400","3579195",1686155399999,"148355.5065600",517,"1908771","79140.6140200"
"TRUUSDT","TRUUSDT#1686155400000",1686155400000,"0.0414600","0.0414700","0.0411300","0.0412500","3000634",1686155459999,"123788.5481500",644,"970910","40057.5070700"
"TRUUSDT","TRUUSDT#1686155460000",1686155460000,"0.0412600","0.0414700","0.0412400","0.0414700","979808",1686155519999,"40520.9165600",205,"718202","29694.1317800"
"TRUUSDT","TRUUSDT#1686155520000",1686155520000,"0.0414600","0.0415000","0.0413800","0.0414700","770815",1686155579999,"31945.8751200",181,"382740","15868.3850600"
"TRUUSDT","TRUUSDT#1686155580000",1686155580000,"0.0414700","0.0416000","0.0414400","0.0415500","850762",1686155639999,"35327.5143200",153,"620397","25767.3475800"
"TRUUSDT","TRUUSDT#1686155640000",1686155640000,"0.0415400","0.0416300","0.0415000","0.0416000","875878",1686155699999,"36415.8745600",170,"553971","23032.6912700"
"TRUUSDT","TRUUSDT#1686155700000",1686155700000,"0.0416000","0.0416500","0.0415000","0.0415300","527978",1686155759999,"21947.9433800",134,"160922","6691.3257900"
"TRUUSDT","TRUUSDT#1686155760000",1686155760000,"0.0415300","0.0415900","0.0415000","0.0415000","281240",1686155819999,"11683.0654200",74,"173930","7227.1736500"
"TRUUSDT","TRUUSDT#1686155820000",1686155820000,"0.0414900","0.0415100","0.0414100","0.0415100","559364",1686155879999,"23187.5212800",143,"280186","11615.6933600"
"TRUUSDT","TRUUSDT#1686155880000",1686155880000,"0.0415000","0.0415000","0.0412300","0.0412900","2009966",1686155939999,"83103.4436700",409,"515431","21293.9086400"
"TRUUSDT","TRUUSDT#1686155940000",1686155940000,"0.0412600","0.0414400","0.0412400","0.0413800","1056454",1686155999999,"43708.0300800",220,"547596","22660.8057300"
"TRUUSDT","TRUUSDT#1686156000000",1686156000000,"0.0413900","0.0414300","0.0412100","0.0413100","1076344",1686156059999,"44443.2283300",225,"356298","14717.2828800"
"TRUUSDT","TRUUSDT#1686156060000",1686156060000,"0.0413200","0.0413800","0.0412900","0.0413800","468343",1686156119999,"19354.9520100",123,"269168","11124.6599600"
"TRUUSDT","TRUUSDT#1686156120000",1686156120000,"0.0413700","0.0413700","0.0412000","0.0412600","1165651",1686156179999,"48103.2947800",225,"502901","20758.8625200"
"TRUUSDT","TRUUSDT#1686156180000",1686156180000,"0.0412600","0.0413800","0.0412400","0.0413500","489106",1686156239999,"20214.5387900",120,"388278","16048.3817000"
"TRUUSDT","TRUUSDT#1686156240000",1686156240000,"0.0413600","0.0413700","0.0413400","0.0413400","102459",1686156299999,"4237.3705600",38,"33977","1405.4043500"
"TRUUSDT","TRUUSDT#1686156300000",1686156300000,"0.0413500","0.0414100","0.0412700","0.0413900","760781",1686156359999,"31455.8957200",160,"460456","19040.1864700"
