"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686160860000",1686160860000,"0.07681","0.07687","0.07679","0.07686","1993343",1686160919999,"153142.84761",287,"1290729","99167.67468"
"TRXUSDT","TRXUSDT#1686160920000",1686160920000,"0.07687","0.07687","0.07686","0.07687","82886",1686160979999,"6371.19735",77,"57939","4453.77093"
"TRXUSDT","TRXUSDT#1686160980000",1686160980000,"0.07687","0.07690","0.07686","0.07690","326751",1686161039999,"25121.36565",104,"307950","23675.92739"
"TRXUSDT","TRXUSDT#1686161040000",1686161040000,"0.07690","0.07690","0.07689","0.07690","43084",1686161099999,"3313.00330",42,"27454","2111.21260"
"TRXUSDT","TRXUSDT#1686161100000",1686161100000,"0.07690","0.07690","0.07685","0.07685","652788",1686161159999,"50188.60324",153,"42936","3301.68154"
"TRXUSDT","TRXUSDT#1686161160000",1686161160000,"0.07685","0.07693","0.07685","0.07691","600213",1686161219999,"46157.05336",144,"276626","21267.93769"
"TRXUSDT","TRXUSDT#1686161220000",1686161220000,"0.07691","0.07693","0.07691","0.07693","285940",1686161279999,"21996.40440",60,"254987","19615.57061"
"TRXUSDT","TRXUSDT#1686161280000",1686161280000,"0.07693","0.07693","0.07692","0.07693","57791",1686161339999,"4445.75709",26,"47337","3641.63541"
"TRXUSDT","TRXUSDT#1686161340000",1686161340000,"0.07693","0.07699","0.07692","0.07695","1074984",1686161399999,"82735.29582",215,"688090","52955.31407"
"TRXUSDT","TRXUSDT#1686161400000",1686161400000,"0.07696","0.07696","0.07692","0.07695","360796",1686161459999,"27758.18268",140,"203163","15630.64936"
"TRXUSDT","TRXUSDT#1686161460000",1686161460000,"0.07694","0.07697","0.07694","0.07695","595659",1686161519999,"45837.96857",95,"177841","13685.97514"
"TRXUSDT","TRXUSDT#1686161520000",1686161520000,"0.07695","0.07695","0.07693","0.07693","201044",1686161579999,"15468.73830",56,"26850","2066.09900"
"TRXUSDT","TRXUSDT#1686161580000",1686161580000,"0.07694","0.07698","0.07693","0.07697","480522",1686161639999,"36980.99462",100,"355837","27384.10522"
"TRXUSDT","TRXUSDT#1686161640000",1686161640000,"0.07696","0.07697","0.07696","0.07697","83914",1686161699999,"6458.17520",32,"15376","1183.49072"
