"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1686103260000",1686103260000,"2.361300","2.361400","2.356500","2.357400","70312",1686103319999,"165816.660800",543,"13517","31883.943900"
"LDOUSDT","LDOUSDT#1686103320000",1686103320000,"2.357400","2.359400","2.355800","2.358000","86033",1686103379999,"202839.059300",538,"51021","120301.700500"
"LDOUSDT","LDOUSDT#1686103380000",1686103380000,"2.357900","2.361100","2.354800","2.356800","180008",1686103439999,"424469.718500",934,"112680","265727.880900"
"LDOUSDT","LDOUSDT#1686103440000",1686103440000,"2.356700","2.359300","2.356600","2.357700","69573",1686103499999,"164041.741300",448,"47356","111656.179400"
"LDOUSDT","LDOUSDT#1686103500000",1686103500000,"2.357800","2.357800","2.356300","2.356800","29622",1686103559999,"69819.139300",313,"11553","27229.470600"
"LDOUSDT","LDOUSDT#1686103560000",1686103560000,"2.356800","2.358500","2.356500","2.357800","24272",1686103619999,"57223.833700",224,"13123","30938.356000"
"LDOUSDT","LDOUSDT#1686103620000",1686103620000,"2.357900","2.361200","2.357600","2.360300","47775",1686103679999,"112706.912600",331,"28965","68346.561900"
"LDOUSDT","LDOUSDT#1686103680000",1686103680000,"2.360100","2.362100","2.352600","2.355500","165577",1686103739999,"390153.274200",926,"50244","118409.160300"
"LDOUSDT","LDOUSDT#1686103740000",1686103740000,"2.355600","2.356700","2.353200","2.354000","36424",1686103799999,"85764.969700",295,"15076","35499.409900"
"LDOUSDT","LDOUSDT#1686103800000",1686103800000,"2.354000","2.356600","2.354000","2.355700","41227",1686103859999,"97081.310600",249,"30006","70652.837100"
"LDOUSDT","LDOUSDT#1686103860000",1686103860000,"2.355700","2.356700","2.354500","2.356700","36127",1686103919999,"85097.071400",275,"22111","52083.728600"
"LDOUSDT","LDOUSDT#1686103920000",1686103920000,"2.356700","2.359700","2.355400","2.359400","24086",1686103979999,"56788.895100",248,"14805","34909.323000"
