"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"API3USDT","API3USDT#1686142860000",1686142860000,"1.1660","1.1670","1.1660","1.1670","178.7",1686142919999,"208.44310",12,"78.9","92.07630"
"API3USDT","API3USDT#1686142920000",1686142920000,"1.1660","1.1670","1.1660","1.1660","5288.6",1686142979999,"6171.47590",74,"4206.3","4908.75210"
"API3USDT","API3USDT#1686142980000",1686142980000,"1.1660","1.1670","1.1660","1.1670","2210.1",1686143039999,"2579.18080",31,"2199.9","2567.28330"
"API3USDT","API3USDT#1686143040000",1686143040000,"1.1670","1.1670","1.1660","1.1660","762.7",1686143099999,"889.93330",17,"9.5","11.08650"
"API3USDT","API3USDT#1686143100000",1686143100000,"1.1670","1.1670","1.1650","1.1650","2725.7",1686143159999,"3177.70350",29,"1709.6","1993.52840"
"API3USDT","API3USDT#1686143160000",1686143160000,"1.1670","1.1670","1.1650","1.1650","4413.0",1686143219999,"5142.69400",22,"8.3","9.68610"
"API3USDT","API3USDT#1686143220000",1686143220000,"1.1650","1.1660","1.1650","1.1650","1119.4",1686143279999,"1304.10530",11,"26.1","30.41080"
"API3USDT","API3USDT#1686143280000",1686143280000,"1.1640","1.1650","1.1640","1.1640","287.0",1686143339999,"334.26640",4,"198.4","231.13600"
"API3USDT","API3USDT#1686143340000",1686143340000,"1.1640","1.1650","1.1620","1.1630","2484.7",1686143399999,"2890.21390",24,"33.5","38.97340"
"API3USDT","API3USDT#1686143400000",1686143400000,"1.1620","1.1620","1.1610","1.1620","7611.4",1686143459999,"8844.08450",74,"5621.6","6532.29920"
"API3USDT","API3USDT#1686143460000",1686143460000,"1.1630","1.1630","1.1610","1.1620","6301.7",1686143519999,"7321.54000",46,"2894.9","3363.89120"
"API3USDT","API3USDT#1686143520000",1686143520000,"1.1620","1.1630","1.1620","1.1630","2506.9",1686143579999,"2915.30000",19,"2282.2","2654.19860"
"API3USDT","API3USDT#1686143580000",1686143580000,"1.1630","1.1650","1.1630","1.1650","4679.7",1686143639999,"5448.97990",30,"4672.3","5440.37260"
"API3USDT","API3USDT#1686143640000",1686143640000,"1.1640","1.1650","1.1640","1.1640","2503.5",1686143699999,"2915.91910",20,"1845.1","2149.54150"
"API3USDT","API3USDT#1686143700000",1686143700000,"1.1630","1.1630","1.1620","1.1630","7906.2",1686143759999,"9194.06980",55,"3652.4","4247.74120"
"API3USDT","API3USDT#1686143760000",1686143760000,"1.1640","1.1640","1.1630","1.1640","4450.4",1686143819999,"5177.63710",57,"2866.2","3335.21250"
"API3USDT","API3USDT#1686143820000",1686143820000,"1.1630","1.1650","1.1630","1.1650","2938.9",1686143879999,"3421.18370",59,"2432.4","2831.75040"
"API3USDT","API3USDT#1686143880000",1686143880000,"1.1640","1.1660","1.1640","1.1660","3605.7",1686143939999,"4202.17140",44,"3339.2","3891.96110"
