"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUIUSDT","SUIUSDT#1686124860000",1686124860000,"0.787600","0.787700","0.784800","0.787700","457138.1",1686124919999,"359489.8134200",869,"129428.6","101858.7655800"
"SUIUSDT","SUIUSDT#1686124920000",1686124920000,"0.787700","0.789500","0.787500","0.789400","368767.3",1686124979999,"290785.9228400",562,"305012.8","240514.9944200"
"SUIUSDT","SUIUSDT#1686124980000",1686124980000,"0.789400","0.791600","0.788900","0.790200","525671.2",1686125039999,"415478.9143500",1142,"342849.7","271020.4152900"
"SUIUSDT","SUIUSDT#1686125040000",1686125040000,"0.790300","0.790500","0.789100","0.789400","121371.9",1686125099999,"95846.1782500",372,"45012.7","35551.5390300"
"SUIUSDT","SUIUSDT#1686125100000",1686125100000,"0.789400","0.790800","0.789400","0.790800","94963.2",1686125159999,"75027.3214200",216,"80017.9","63216.4685000"
"SUIUSDT","SUIUSDT#1686125160000",1686125160000,"0.790800","0.791300","0.790800","0.791200","53595.5",1686125219999,"42398.2668300",168,"22640.7","17910.2287700"
"SUIUSDT","SUIUSDT#1686125220000",1686125220000,"0.791100","0.791400","0.790400","0.790500","101343.6",1686125279999,"80153.1590100",360,"49870.7","39447.1138100"
"SUIUSDT","SUIUSDT#1686125280000",1686125280000,"0.790500","0.791100","0.790500","0.790800","47380.9",1686125339999,"37464.5635000",205,"32531.5","25723.1250800"
"SUIUSDT","SUIUSDT#1686125340000",1686125340000,"0.790800","0.791100","0.790100","0.790100","58682.3",1686125399999,"46396.0884600",287,"17248.5","13640.2910800"
"SUIUSDT","SUIUSDT#1686125400000",1686125400000,"0.790100","0.790100","0.787100","0.788100","635331.5",1686125459999,"500926.8890500",1090,"139338.0","109815.7774700"
"SUIUSDT","SUIUSDT#1686125460000",1686125460000,"0.788100","0.788600","0.787800","0.787800","68156.6",1686125519999,"53731.9450600",242,"28170.1","22210.3619900"
"SUIUSDT","SUIUSDT#1686125520000",1686125520000,"0.787800","0.787900","0.786700","0.787000","77253.3",1686125579999,"60827.8781300",286,"19236.7","15147.1752500"
"SUIUSDT","SUIUSDT#1686125580000",1686125580000,"0.786900","0.787400","0.786400","0.787400","119833.4",1686125639999,"94295.2525100",340,"60609.3","47697.1703500"
"SUIUSDT","SUIUSDT#1686125640000",1686125640000,"0.787400","0.787700","0.787300","0.787400","50679.5",1686125699999,"39911.1829400",147,"21002.6","16540.5891700"
"SUIUSDT","SUIUSDT#1686125700000",1686125700000,"0.787300","0.788600","0.787100","0.788600","139809.7",1686125759999,"110113.1258900",267,"96650.5","76128.8740800"
"SUIUSDT","SUIUSDT#1686125760000",1686125760000,"0.788600","0.789200","0.788600","0.789000","57173.1",1686125819999,"45106.8101300",179,"23555.6","18585.2423600"
"SUIUSDT","SUIUSDT#1686125820000",1686125820000,"0.789000","0.789800","0.789000","0.789500","140150.7",1686125879999,"110651.4530900",298,"64324.1","50783.6777800"
