"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686146460000",1686146460000,"0.0951300","0.0953400","0.0951200","0.0953300","1799319",1686146519999,"171346.2957000",716,"1116459","106321.2693000"
"1000LUNCUSDT","1000LUNCUSDT#1686146520000",1686146520000,"0.0953200","0.0953500","0.0951000","0.0951100","796382",1686146579999,"75839.9395500",298,"242198","23071.0876700"
"1000LUNCUSDT","1000LUNCUSDT#1686146580000",1686146580000,"0.0951000","0.0951300","0.0942500","0.0947200","12744201",1686146639999,"1206244.0967000",3640,"3780966","357998.6855500"
"1000LUNCUSDT","1000LUNCUSDT#1686146640000",1686146640000,"0.0947200","0.0947200","0.0941400","0.0946100","6776136",1686146699999,"640040.8932000",1799,"2312630","218483.9499500"
"1000LUNCUSDT","1000LUNCUSDT#1686146700000",1686146700000,"0.0946200","0.0948600","0.0945600","0.0947400","2261942",1686146759999,"214270.9892400",1075,"1441085","136524.6620300"
"1000LUNCUSDT","1000LUNCUSDT#1686146760000",1686146760000,"0.0947400","0.0948000","0.0945800","0.0946000","1636093",1686146819999,"154887.3617200",797,"770976","72995.9114200"
"1000LUNCUSDT","1000LUNCUSDT#1686146820000",1686146820000,"0.0946000","0.0946100","0.0941600","0.0943100","2527039",1686146879999,"238530.5109600",852,"673583","63573.8223000"
"1000LUNCUSDT","1000LUNCUSDT#1686146880000",1686146880000,"0.0943100","0.0944500","0.0942700","0.0944400","1469514",1686146939999,"138678.2663700",665,"668832","63128.7204100"
"1000LUNCUSDT","1000LUNCUSDT#1686146940000",1686146940000,"0.0944300","0.0945600","0.0943800","0.0945000","1507719",1686146999999,"142453.3326900",604,"1075415","101613.5147600"
"1000LUNCUSDT","1000LUNCUSDT#1686147000000",1686147000000,"0.0944900","0.0947500","0.0943200","0.0946700","2498307",1686147059999,"236196.9477700",956,"1423051","134618.0363200"
"1000LUNCUSDT","1000LUNCUSDT#1686147060000",1686147060000,"0.0946700","0.0946800","0.0945000","0.0945300","1540691",1686147119999,"145697.3042300",672,"637237","60266.8556000"
"1000LUNCUSDT","1000LUNCUSDT#1686147120000",1686147120000,"0.0945400","0.0946700","0.0944400","0.0946700","1132175",1686147179999,"107011.8180300",517,"636242","60144.3516800"
"1000LUNCUSDT","1000LUNCUSDT#1686147180000",1686147180000,"0.0946700","0.0949200","0.0945300","0.0945300","2125959",1686147239999,"201545.1748300",872,"1481717","140476.1932600"
"1000LUNCUSDT","1000LUNCUSDT#1686147240000",1686147240000,"0.0945300","0.0945800","0.0943200","0.0943200","2701474",1686147299999,"255006.7438000",719,"795887","75148.6936200"
"1000LUNCUSDT","1000LUNCUSDT#1686147300000",1686147300000,"0.0943200","0.0943300","0.0935200","0.0938700","10368500",1686147359999,"973425.2169300",3134,"3280473","307940.0130200"
"1000LUNCUSDT","1000LUNCUSDT#1686147360000",1686147360000,"0.0938800","0.0943100","0.0937200","0.0942300","3657323",1686147419999,"343870.6337400",1212,"2301039","216370.5833700"
"1000LUNCUSDT","1000LUNCUSDT#1686147420000",1686147420000,"0.0942200","0.0946500","0.0942100","0.0945900","4889590",1686147479999,"461885.6972400",1564,"3610443","341112.0132800"
"1000LUNCUSDT","1000LUNCUSDT#1686147480000",1686147480000,"0.0945900","0.0947600","0.0945000","0.0947200","2938824",1686147539999,"278170.3715800",993,"1914402","181212.4111500"
"1000LUNCUSDT","1000LUNCUSDT#1686147540000",1686147540000,"0.0946700","0.0948300","0.0945700","0.0948200","2582002",1686147599999,"244500.4351600",795,"1501279","142208.7317700"
"1000LUNCUSDT","1000LUNCUSDT#1686147600000",1686147600000,"0.0948100","0.0948700","0.0944400","0.0946600","1764360",1686147659999,"167025.5095900",830,"763787","72328.9634500"
"1000LUNCUSDT","1000LUNCUSDT#1686147660000",1686147660000,"0.0946500","0.0948000","0.0945300","0.0947700","1758546",1686147719999,"166496.3410600",723,"1078807","102147.9059500"
"1000LUNCUSDT","1000LUNCUSDT#1686147720000",1686147720000,"0.0947600","0.0947600","0.0940900","0.0941800","3033437",1686147779999,"286292.1095400",989,"725589","68499.2867200"
"1000LUNCUSDT","1000LUNCUSDT#1686147780000",1686147780000,"0.0941900","0.0943400","0.0940200","0.0942500","2877737",1686147839999,"271039.9677200",982,"1652984","155684.3372400"
"1000LUNCUSDT","1000LUNCUSDT#1686147840000",1686147840000,"0.0942400","0.0943500","0.0937700","0.0938200","3576231",1686147899999,"336502.3429600",1209,"1549354","145856.5841900"
"1000LUNCUSDT","1000LUNCUSDT#1686147900000",1686147900000,"0.0938400","0.0940400","0.0936200","0.0940100","3677396",1686147959999,"345146.4997800",1167,"2004920","188205.9130900"
"1000LUNCUSDT","1000LUNCUSDT#1686147960000",1686147960000,"0.0940000","0.0944300","0.0940000","0.0941500","3251970",1686148019999,"306490.6197300",1127,"2215581","208816.3131000"
"1000LUNCUSDT","1000LUNCUSDT#1686148020000",1686148020000,"0.0941400","0.0944600","0.0941400","0.0943000","1348369",1686148079999,"127144.1883900",617,"825412","77834.5978400"
"1000LUNCUSDT","1000LUNCUSDT#1686148080000",1686148080000,"0.0943100","0.0947000","0.0942500","0.0944600","4762310",1686148139999,"449838.1303400",1490,"3265134","308442.4942200"
"1000LUNCUSDT","1000LUNCUSDT#1686148140000",1686148140000,"0.0944700","0.0945700","0.0943300","0.0944000","919481",1686148199999,"86828.7161500",350,"563516","53223.5294100"
