"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686146460000",1686146460000,"1.157","1.158","1.156","1.157","8385.4",1686146519999,"9702.4891",102,"7952.0","9201.0461"
"GTCUSDT","GTCUSDT#1686146520000",1686146520000,"1.157","1.158","1.153","1.154","26851.4",1686146579999,"31006.3036",121,"1381.9","1597.5488"
"GTCUSDT","GTCUSDT#1686146580000",1686146580000,"1.154","1.154","1.151","1.153","15674.3",1686146639999,"18060.2007",103,"4621.9","5325.2144"
"GTCUSDT","GTCUSDT#1686146640000",1686146640000,"1.153","1.153","1.151","1.152","9149.2",1686146699999,"10545.1450",63,"5818.5","6708.0438"
"GTCUSDT","GTCUSDT#1686146700000",1686146700000,"1.153","1.153","1.152","1.153","2564.2",1686146759999,"2956.3745",34,"2416.1","2785.7633"
"GTCUSDT","GTCUSDT#1686146760000",1686146760000,"1.153","1.153","1.152","1.152","1018.4",1686146819999,"1173.3261",9,"129.3","149.0829"
"GTCUSDT","GTCUSDT#1686146820000",1686146820000,"1.153","1.153","1.150","1.151","27116.4",1686146879999,"31228.1826",93,"5954.5","6857.9070"
"GTCUSDT","GTCUSDT#1686146880000",1686146880000,"1.151","1.152","1.150","1.150","5207.5",1686146939999,"5993.5748",56,"4222.9","4860.5643"
"GTCUSDT","GTCUSDT#1686146940000",1686146940000,"1.150","1.153","1.150","1.152","13671.7",1686146999999,"15742.5650",79,"10791.2","12427.4492"
"GTCUSDT","GTCUSDT#1686147000000",1686147000000,"1.152","1.153","1.151","1.153","14513.6",1686147059999,"16716.2032",104,"10390.5","11968.5381"
"GTCUSDT","GTCUSDT#1686147060000",1686147060000,"1.153","1.153","1.152","1.152","5220.1",1686147119999,"6015.7374",28,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686147120000",1686147120000,"1.153","1.153","1.152","1.153","2813.8",1686147179999,"3244.1616",20,"2664.0","3071.5920"
"GTCUSDT","GTCUSDT#1686147180000",1686147180000,"1.154","1.154","1.153","1.153","6442.8",1686147239999,"7432.9115",44,"2250.6","2597.1924"
"GTCUSDT","GTCUSDT#1686147240000",1686147240000,"1.152","1.152","1.151","1.151","1444.5",1686147299999,"1663.6811",18,"91.3","105.1776"
"GTCUSDT","GTCUSDT#1686147300000",1686147300000,"1.150","1.150","1.148","1.150","31048.0",1686147359999,"35682.6795",178,"21721.4","24966.7325"
"GTCUSDT","GTCUSDT#1686147360000",1686147360000,"1.150","1.151","1.148","1.151","9450.5",1686147419999,"10864.3687",76,"5516.2","6342.2779"
"GTCUSDT","GTCUSDT#1686147420000",1686147420000,"1.150","1.153","1.150","1.153","9994.2",1686147479999,"11510.1435",82,"5210.5","6000.4977"
"GTCUSDT","GTCUSDT#1686147480000",1686147480000,"1.153","1.153","1.151","1.152","6352.4",1686147539999,"7315.2517",30,"604.8","696.8939"
"GTCUSDT","GTCUSDT#1686147540000",1686147540000,"1.151","1.153","1.151","1.153","1114.2",1686147599999,"1283.4843",12,"1014.2","1168.3843"
"GTCUSDT","GTCUSDT#1686147600000",1686147600000,"1.152","1.152","1.150","1.151","5489.1",1686147659999,"6319.4209",46,"2564.9","2952.1999"
"GTCUSDT","GTCUSDT#1686147660000",1686147660000,"1.150","1.151","1.149","1.150","8779.4",1686147719999,"10095.8155",54,"3702.5","4258.0548"
"GTCUSDT","GTCUSDT#1686147720000",1686147720000,"1.149","1.149","1.146","1.146","32783.6",1686147779999,"37625.1777",190,"15296.7","17557.2076"
"GTCUSDT","GTCUSDT#1686147780000",1686147780000,"1.146","1.148","1.145","1.148","21305.2",1686147839999,"24434.3523",113,"10191.6","11687.8014"
"GTCUSDT","GTCUSDT#1686147840000",1686147840000,"1.148","1.148","1.144","1.145","22351.3",1686147899999,"25612.2328",160,"11543.8","13231.8101"
"GTCUSDT","GTCUSDT#1686147900000",1686147900000,"1.144","1.147","1.144","1.147","13592.6",1686147959999,"15565.5965",89,"9831.8","11260.4330"
"GTCUSDT","GTCUSDT#1686147960000",1686147960000,"1.148","1.148","1.147","1.147","13004.4",1686148019999,"14928.2797",68,"4557.3","5231.7804"
"GTCUSDT","GTCUSDT#1686148020000",1686148020000,"1.147","1.150","1.147","1.149","11682.7",1686148079999,"13426.1386",87,"7790.2","8952.6832"
"GTCUSDT","GTCUSDT#1686148080000",1686148080000,"1.150","1.151","1.149","1.151","3789.1",1686148139999,"4358.3332",58,"2492.3","2867.1472"
"GTCUSDT","GTCUSDT#1686148140000",1686148140000,"1.152","1.152","1.151","1.151","1480.9",1686148199999,"1705.0705",19,"554.6","638.8992"
"GTCUSDT","GTCUSDT#1686148200000",1686148200000,"1.150","1.150","1.146","1.146","17498.7",1686148259999,"20097.3585",111,"4774.8","5484.4442"
"GTCUSDT","GTCUSDT#1686148260000",1686148260000,"1.147","1.147","1.142","1.143","12550.3",1686148319999,"14361.2497",90,"3953.5","4519.2713"
"GTCUSDT","GTCUSDT#1686148320000",1686148320000,"1.144","1.144","1.139","1.143","39946.8",1686148379999,"45583.4460",259,"13943.2","15909.7035"
"GTCUSDT","GTCUSDT#1686148380000",1686148380000,"1.143","1.143","1.139","1.139","14035.0",1686148439999,"16017.6108",106,"5390.0","6154.7470"
"GTCUSDT","GTCUSDT#1686148440000",1686148440000,"1.140","1.140","1.137","1.140","26837.8",1686148499999,"30555.5455",162,"11451.7","13040.6801"
"GTCUSDT","GTCUSDT#1686148500000",1686148500000,"1.139","1.141","1.138","1.138","15984.7",1686148559999,"18213.8169",113,"7431.2","8469.7093"
"GTCUSDT","GTCUSDT#1686148560000",1686148560000,"1.138","1.141","1.138","1.139","15649.8",1686148619999,"17829.0225",90,"9546.3","10873.7082"
"GTCUSDT","GTCUSDT#1686148620000",1686148620000,"1.140","1.140","1.134","1.135","51065.9",1686148679999,"58048.2521",315,"21058.3","23946.8353"
"GTCUSDT","GTCUSDT#1686148680000",1686148680000,"1.136","1.136","1.133","1.135","26575.9",1686148739999,"30155.5142",190,"11683.4","13261.4572"
"GTCUSDT","GTCUSDT#1686148740000",1686148740000,"1.135","1.136","1.133","1.136","34119.9",1686148799999,"38698.5943",258,"16929.4","19205.8552"
"GTCUSDT","GTCUSDT#1686148800000",1686148800000,"1.136","1.138","1.135","1.138","16780.2",1686148859999,"19071.2737",108,"8408.0","9557.4882"
"GTCUSDT","GTCUSDT#1686148860000",1686148860000,"1.138","1.140","1.137","1.140","16550.0",1686148919999,"18838.6081",118,"12520.4","14252.9781"
"GTCUSDT","GTCUSDT#1686148920000",1686148920000,"1.141","1.143","1.141","1.141","9031.9",1686148979999,"10310.0578",77,"4080.1","4657.0001"
"GTCUSDT","GTCUSDT#1686148980000",1686148980000,"1.141","1.142","1.140","1.141","13265.9",1686149039999,"15135.0112",91,"4627.6","5281.0988"
"GTCUSDT","GTCUSDT#1686149040000",1686149040000,"1.141","1.143","1.141","1.142","16160.9",1686149099999,"18455.0313",96,"12305.5","14054.2313"
"GTCUSDT","GTCUSDT#1686149100000",1686149100000,"1.141","1.143","1.140","1.143","12520.9",1686149159999,"14284.7915",101,"7522.6","8583.6436"
"GTCUSDT","GTCUSDT#1686149160000",1686149160000,"1.142","1.142","1.137","1.137","10033.8",1686149219999,"11445.1436",88,"60.1","68.3938"
"GTCUSDT","GTCUSDT#1686149220000",1686149220000,"1.138","1.138","1.137","1.137","2501.0",1686149279999,"2843.8986",41,"1029.6","1170.9168"
"GTCUSDT","GTCUSDT#1686149280000",1686149280000,"1.136","1.138","1.135","1.136","12323.0",1686149339999,"13999.6362",100,"5986.1","6802.8781"
"GTCUSDT","GTCUSDT#1686149340000",1686149340000,"1.136","1.137","1.135","1.135","20498.9",1686149399999,"23277.6640",114,"10329.5","11731.2900"
"GTCUSDT","GTCUSDT#1686149400000",1686149400000,"1.136","1.136","1.134","1.136","13696.4",1686149459999,"15552.0088",97,"8546.8","9703.4855"
"GTCUSDT","GTCUSDT#1686149460000",1686149460000,"1.135","1.139","1.135","1.136","10509.3",1686149519999,"11950.0928",105,"5340.0","6073.3206"
