"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLZUSDT","BLZUSDT#1686164460000",1686164460000,"0.05809","0.05809","0.05804","0.05805","57625",1686164519999,"3345.90240",64,"2505","145.50927"
"BLZUSDT","BLZUSDT#1686164520000",1686164520000,"0.05805","0.05805","0.05797","0.05798","96314",1686164579999,"5585.59253",86,"19901","1153.87689"
"BLZUSDT","BLZUSDT#1686164580000",1686164580000,"0.05798","0.05805","0.05797","0.05804","97774",1686164639999,"5671.84445",37,"92446","5362.63015"
"BLZUSDT","BLZUSDT#1686164640000",1686164640000,"0.05803","0.05805","0.05803","0.05805","20538",1686164699999,"1191.96966",18,"7616","442.10600"
"BLZUSDT","BLZUSDT#1686164700000",1686164700000,"0.05806","0.05811","0.05806","0.05811","43308",1686164759999,"2515.17362",32,"32835","1906.71768"
"BLZUSDT","BLZUSDT#1686164760000",1686164760000,"0.05811","0.05811","0.05809","0.05810","23210",1686164819999,"1348.59889",39,"187","10.86657"
"BLZUSDT","BLZUSDT#1686164820000",1686164820000,"0.05811","0.05811","0.05811","0.05811","113",1686164879999,"6.56643",1,"113","6.56643"
"BLZUSDT","BLZUSDT#1686164880000",1686164880000,"0.05810","0.05810","0.05798","0.05800","66315",1686164939999,"3849.33893",70,"14462","838.71530"
"BLZUSDT","BLZUSDT#1686164940000",1686164940000,"0.05800","0.05803","0.05800","0.05803","7679",1686164999999,"445.55698",8,"3190","185.10520"
"BLZUSDT","BLZUSDT#1686165000000",1686165000000,"0.05803","0.05804","0.05801","0.05804","27534",1686165059999,"1597.85063",25,"20295","1177.77146"
"BLZUSDT","BLZUSDT#1686165060000",1686165060000,"0.05804","0.05806","0.05804","0.05806","13427",1686165119999,"779.42026",11,"11547","670.28626"
"BLZUSDT","BLZUSDT#1686165120000",1686165120000,"0.05807","0.05810","0.05805","0.05809","58556",1686165179999,"3400.17840",28,"16823","976.75636"
"BLZUSDT","BLZUSDT#1686165180000",1686165180000,"0.05810","0.05811","0.05810","0.05811","31158",1686165239999,"1810.58701",7,"31158","1810.58701"
"BLZUSDT","BLZUSDT#1686165240000",1686165240000,"0.05812","0.05812","0.05812","0.05812","6027",1686165299999,"350.28924",9,"0","0.00000"
"BLZUSDT","BLZUSDT#1686165300000",1686165300000,"0.05810","0.05811","0.05810","0.05811","6200",1686165359999,"360.22991",10,"991","57.58701"
"BLZUSDT","BLZUSDT#1686165360000",1686165360000,"0.05811","0.05828","0.05811","0.05828","302927",1686165419999,"17633.76486",91,"292084","17002.76402"
"BLZUSDT","BLZUSDT#1686165420000",1686165420000,"0.05825","0.05827","0.05813","0.05815","154754",1686165479999,"9008.56057",61,"22956","1336.58333"
"BLZUSDT","BLZUSDT#1686165480000",1686165480000,"0.05814","0.05814","0.05807","0.05807","31689",1686165539999,"1841.90012",19,"17103","994.14414"
"BLZUSDT","BLZUSDT#1686165540000",1686165540000,"0.05807","0.05814","0.05807","0.05811","16755",1686165599999,"973.77677",14,"16503","959.12801"
"BLZUSDT","BLZUSDT#1686165600000",1686165600000,"0.05809","0.05818","0.05809","0.05818","112160",1686165659999,"6519.81043",32,"99392","5777.85032"
"BLZUSDT","BLZUSDT#1686165660000",1686165660000,"0.05819","0.05819","0.05816","0.05818","9477",1686165719999,"551.33143",9,"91","5.29438"
"BLZUSDT","BLZUSDT#1686165720000",1686165720000,"0.05818","0.05827","0.05818","0.05824","97512",1686165779999,"5677.80106",26,"48269","2810.06856"
"BLZUSDT","BLZUSDT#1686165780000",1686165780000,"0.05826","0.05831","0.05822","0.05825","110567",1686165839999,"6442.78554",37,"75907","4423.81666"
"BLZUSDT","BLZUSDT#1686165840000",1686165840000,"0.05825","0.05825","0.05825","0.05825","1166",1686165899999,"67.91950",2,"91","5.30075"
"BLZUSDT","BLZUSDT#1686165900000",1686165900000,"0.05824","0.05824","0.05821","0.05823","12874",1686165959999,"749.48278",17,"2950","171.74596"
"BLZUSDT","BLZUSDT#1686165960000",1686165960000,"0.05825","0.05825","0.05825","0.05825","433",1686166019999,"25.22225",2,"433","25.22225"
"BLZUSDT","BLZUSDT#1686166020000",1686166020000,"0.05825","0.05826","0.05821","0.05821","45356",1686166079999,"2640.64856",19,"1905","110.97622"
"BLZUSDT","BLZUSDT#1686166080000",1686166080000,"0.05825","0.05825","0.05825","0.05825","1942",1686166139999,"113.12150",5,"569","33.14425"
"BLZUSDT","BLZUSDT#1686166140000",1686166140000,"0.05823","0.05826","0.05822","0.05826","32666",1686166199999,"1902.67072",13,"28599","1665.88306"
"BLZUSDT","BLZUSDT#1686166200000",1686166200000,"0.05827","0.05831","0.05822","0.05822","96280",1686166259999,"5609.51445",58,"51385","2994.41011"
"BLZUSDT","BLZUSDT#1686166260000",1686166260000,"0.05823","0.05826","0.05823","0.05825","8937",1686166319999,"520.54955",14,"4123","240.08591"
"BLZUSDT","BLZUSDT#1686166320000",1686166320000,"0.05826","0.05829","0.05825","0.05829","29832",1686166379999,"1738.43207",32,"13715","799.13331"
"BLZUSDT","BLZUSDT#1686166380000",1686166380000,"0.05828","0.05828","0.05825","0.05825","36093",1686166439999,"2102.56892",22,"0","0.00000"
"BLZUSDT","BLZUSDT#1686166440000",1686166440000,"0.05824","0.05824","0.05820","0.05823","20425",1686166499999,"1189.06092",25,"3684","214.48078"
"BLZUSDT","BLZUSDT#1686166500000",1686166500000,"0.05825","0.05828","0.05825","0.05827","14730",1686166559999,"858.20538",24,"8024","467.44676"
"BLZUSDT","BLZUSDT#1686166560000",1686166560000,"0.05828","0.05833","0.05828","0.05832","84366",1686166619999,"4918.89213",23,"83856","4889.14893"
"BLZUSDT","BLZUSDT#1686166620000",1686166620000,"0.05832","0.05832","0.05825","0.05825","25919",1686166679999,"1510.59395",42,"1369","79.78532"
"BLZUSDT","BLZUSDT#1686166680000",1686166680000,"0.05824","0.05827","0.05824","0.05827","21089",1686166739999,"1228.43249",5,"21089","1228.43249"
"BLZUSDT","BLZUSDT#1686166740000",1686166740000,"0.05827","0.05828","0.05823","0.05828","13469",1686166799999,"784.88494",22,"6875","400.62552"
"BLZUSDT","BLZUSDT#1686166800000",1686166800000,"0.05828","0.05834","0.05828","0.05833","24843",1686166859999,"1448.38846",18,"15934","928.84164"
"BLZUSDT","BLZUSDT#1686166860000",1686166860000,"0.05834","0.05840","0.05834","0.05840","22970",1686166919999,"1341.24978",16,"22024","1286.03176"
"BLZUSDT","BLZUSDT#1686166920000",1686166920000,"0.05840","0.05849","0.05840","0.05847","64738",1686166979999,"3784.07336",28,"32436","1894.79458"
"BLZUSDT","BLZUSDT#1686166980000",1686166980000,"0.05849","0.05849","0.05848","0.05848","9170",1686167039999,"536.30201",9,"4041","236.35809"
"BLZUSDT","BLZUSDT#1686167040000",1686167040000,"0.05847","0.05848","0.05846","0.05848","9797",1686167099999,"572.81268",8,"7656","447.62841"
"BLZUSDT","BLZUSDT#1686167100000",1686167100000,"0.05848","0.05852","0.05848","0.05848","67758",1686167159999,"3963.77300",42,"42344","2477.31794"
"BLZUSDT","BLZUSDT#1686167160000",1686167160000,"0.05848","0.05849","0.05842","0.05843","42660",1686167219999,"2493.55635",25,"16856","985.62177"
"BLZUSDT","BLZUSDT#1686167220000",1686167220000,"0.05843","0.05847","0.05840","0.05842","36404",1686167279999,"2127.45434",34,"21811","1274.94659"
"BLZUSDT","BLZUSDT#1686167280000",1686167280000,"0.05840","0.05841","0.05832","0.05841","152799",1686167339999,"8919.54978",53,"115658","6751.93971"
"BLZUSDT","BLZUSDT#1686167340000",1686167340000,"0.05840","0.05840","0.05838","0.05838","10457",1686167399999,"610.49216",6,"9832","573.99216"
"BLZUSDT","BLZUSDT#1686167400000",1686167400000,"0.05841","0.05847","0.05841","0.05844","81537",1686167459999,"4764.11667",36,"48897","2856.96236"
"BLZUSDT","BLZUSDT#1686167460000",1686167460000,"0.05844","0.05855","0.05844","0.05855","11435",1686167519999,"668.83983",17,"10854","634.84667"
"BLZUSDT","BLZUSDT#1686167520000",1686167520000,"0.05855","0.05855","0.05853","0.05854","27275",1686167579999,"1596.62378",21,"21545","1261.24430"
"BLZUSDT","BLZUSDT#1686167580000",1686167580000,"0.05854","0.05858","0.05854","0.05854","59968",1686167639999,"3512.29311",12,"8092","473.76416"
"BLZUSDT","BLZUSDT#1686167640000",1686167640000,"0.05854","0.05854","0.05846","0.05846","58487",1686167699999,"3420.35242",14,"727","42.50922"
"BLZUSDT","BLZUSDT#1686167700000",1686167700000,"0.05846","0.05847","0.05838","0.05841","199374",1686167759999,"11645.92958",59,"12104","707.48389"
"BLZUSDT","BLZUSDT#1686167760000",1686167760000,"0.05841","0.05841","0.05836","0.05836","218067",1686167819999,"12731.23718",78,"44374","2591.20096"
"BLZUSDT","BLZUSDT#1686167820000",1686167820000,"0.05838","0.05838","0.05836","0.05836","43903",1686167879999,"2562.29230",14,"20419","1191.73638"
"BLZUSDT","BLZUSDT#1686167880000",1686167880000,"0.05837","0.05840","0.05834","0.05835","144591",1686167939999,"8438.86456",92,"55861","3261.08833"
"BLZUSDT","BLZUSDT#1686167940000",1686167940000,"0.05835","0.05838","0.05833","0.05833","83486",1686167999999,"4871.75994",51,"44208","2580.12876"
"BLZUSDT","BLZUSDT#1686168000000",1686168000000,"0.05835","0.05838","0.05830","0.05836","105102",1686168059999,"6132.24981",73,"46399","2707.71499"
