"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686139260000",1686139260000,"8.02100","8.02600","8.00900","8.01200","16200.0",1686139319999,"129836.394700",312,"6928.0","55523.676800"
"APTUSDT","APTUSDT#1686139320000",1686139320000,"8.01100","8.01600","8.01000","8.01200","3845.4",1686139379999,"30813.562900",142,"1921.4","15396.733200"
"APTUSDT","APTUSDT#1686139380000",1686139380000,"8.01200","8.01500","8.00900","8.01000","13648.9",1686139439999,"109348.779800",265,"6554.6","52519.485000"
"APTUSDT","APTUSDT#1686139440000",1686139440000,"8.00900","8.01300","8.00900","8.00900","3974.8",1686139499999,"31843.958400",131,"1125.7","9018.934400"
"APTUSDT","APTUSDT#1686139500000",1686139500000,"8.01000","8.01100","7.99400","7.99500","38937.1",1686139559999,"311585.879900",420,"4161.8","33303.142300"
"APTUSDT","APTUSDT#1686139560000",1686139560000,"7.99600","7.99600","7.98100","7.98700","22121.4",1686139619999,"176691.365200",333,"11925.4","95241.151400"
"APTUSDT","APTUSDT#1686139620000",1686139620000,"7.98800","7.99300","7.98400","7.98800","9964.2",1686139679999,"79606.596000",208,"6165.0","49252.612900"
"APTUSDT","APTUSDT#1686139680000",1686139680000,"7.98900","8.00300","7.98800","8.00300","5096.2",1686139739999,"40750.461500",150,"3974.2","31781.324700"
"APTUSDT","APTUSDT#1686139740000",1686139740000,"8.00300","8.00400","7.98700","7.98800","6331.9",1686139799999,"50618.485200",168,"2332.0","18637.642600"
"APTUSDT","APTUSDT#1686139800000",1686139800000,"7.98800","7.99100","7.98300","7.98700","6112.9",1686139859999,"48825.544400",143,"3146.0","25130.009300"
"APTUSDT","APTUSDT#1686139860000",1686139860000,"7.98800","8.00200","7.98700","7.99700","18517.3",1686139919999,"148033.249400",313,"13687.1","109405.640300"
"APTUSDT","APTUSDT#1686139920000",1686139920000,"7.99700","7.99700","7.98200","7.99000","44784.1",1686139979999,"357693.315000",382,"11807.7","94319.574900"
"APTUSDT","APTUSDT#1686139980000",1686139980000,"7.99000","7.99200","7.98600","7.98800","3657.1",1686140039999,"29216.626500",115,"1752.7","14003.157700"
"APTUSDT","APTUSDT#1686140040000",1686140040000,"7.98800","7.98800","7.98300","7.98400","5510.1",1686140099999,"43995.896300",108,"4393.1","35077.340300"
"APTUSDT","APTUSDT#1686140100000",1686140100000,"7.98400","7.99100","7.98300","7.99100","5546.8",1686140159999,"44297.511900",141,"3570.1","28514.522600"
"APTUSDT","APTUSDT#1686140160000",1686140160000,"7.99100","7.99400","7.98400","7.98600","11513.7",1686140219999,"91983.347200",209,"5790.4","46260.688600"
"APTUSDT","APTUSDT#1686140220000",1686140220000,"7.98500","7.98500","7.97000","7.97000","56954.2",1686140279999,"454114.951200",464,"15850.5","126430.255900"
"APTUSDT","APTUSDT#1686140280000",1686140280000,"7.97000","7.98500","7.97000","7.98500","9926.9",1686140339999,"79185.082900",202,"5983.9","47730.887500"
"APTUSDT","APTUSDT#1686140340000",1686140340000,"7.98400","7.99600","7.98400","7.99400","11237.6",1686140399999,"89809.389700",176,"9856.0","78774.852000"
"APTUSDT","APTUSDT#1686140400000",1686140400000,"7.99500","7.99800","7.99300","7.99400","10954.6",1686140459999,"87585.266100",188,"5561.6","44469.884200"
"APTUSDT","APTUSDT#1686140460000",1686140460000,"7.99400","7.99800","7.98800","7.99800","8878.4",1686140519999,"70977.393000",153,"4926.8","39389.537900"
"APTUSDT","APTUSDT#1686140520000",1686140520000,"7.99900","8.00600","7.99500","8.00200","7924.3",1686140579999,"63406.691000",190,"6277.1","50228.332700"
"APTUSDT","APTUSDT#1686140580000",1686140580000,"8.00200","8.00800","8.00000","8.00600","12444.3",1686140639999,"99597.634800",190,"7210.8","57716.268000"
"APTUSDT","APTUSDT#1686140640000",1686140640000,"8.00500","8.00600","8.00000","8.00000","4554.7",1686140699999,"36443.893800",82,"670.2","5363.237400"
"APTUSDT","APTUSDT#1686140700000",1686140700000,"8.00000","8.00800","8.00000","8.00300","5453.7",1686140759999,"43652.481800",137,"4443.7","35568.747300"
"APTUSDT","APTUSDT#1686140760000",1686140760000,"8.00300","8.00700","7.99600","8.00600","8432.5",1686140819999,"67455.254400",142,"1671.9","13379.691900"
"APTUSDT","APTUSDT#1686140820000",1686140820000,"8.00600","8.01600","8.00500","8.01000","7741.6",1686140879999,"62018.843400",186,"5935.8","47555.229200"
"APTUSDT","APTUSDT#1686140880000",1686140880000,"8.00900","8.01000","8.00000","8.00700","6729.2",1686140939999,"53863.155200",165,"2810.0","22489.875200"
"APTUSDT","APTUSDT#1686140940000",1686140940000,"8.00700","8.01700","8.00700","8.01000","5596.1",1686140999999,"44823.959800",122,"1753.3","14045.336300"
"APTUSDT","APTUSDT#1686141000000",1686141000000,"8.01000","8.01100","7.99700","7.99800","3707.0",1686141059999,"29665.390200",147,"1329.3","10634.111700"
"APTUSDT","APTUSDT#1686141060000",1686141060000,"7.99900","8.01000","7.99700","8.00900","9920.1",1686141119999,"79389.681400",174,"8686.1","69514.213500"
