"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686103260000",1686103260000,"0.13581","0.13581","0.13567","0.13571","29513",1686103319999,"4006.70431",91,"9582","1300.71433"
"DUSKUSDT","DUSKUSDT#1686103320000",1686103320000,"0.13571","0.13582","0.13571","0.13581","29252",1686103379999,"3971.17430",73,"24131","3275.87679"
"DUSKUSDT","DUSKUSDT#1686103380000",1686103380000,"0.13580","0.13593","0.13578","0.13592","57584",1686103439999,"7824.62093",83,"43341","5889.27150"
"DUSKUSDT","DUSKUSDT#1686103440000",1686103440000,"0.13591","0.13599","0.13591","0.13595","23822",1686103499999,"3238.58552",40,"14845","2018.16531"
"DUSKUSDT","DUSKUSDT#1686103500000",1686103500000,"0.13594","0.13598","0.13594","0.13597","9553",1686103559999,"1298.76798",15,"8235","1119.56114"
"DUSKUSDT","DUSKUSDT#1686103560000",1686103560000,"0.13597","0.13597","0.13597","0.13597","0",1686103619999,"0.00000",0,"0","0.00000"
"DUSKUSDT","DUSKUSDT#1686103620000",1686103620000,"0.13595","0.13606","0.13595","0.13606","25100",1686103679999,"3413.78265",34,"19528","2656.04405"
"DUSKUSDT","DUSKUSDT#1686103680000",1686103680000,"0.13609","0.13619","0.13609","0.13618","9358",1686103739999,"1273.93109",12,"5511","750.22295"
"DUSKUSDT","DUSKUSDT#1686103740000",1686103740000,"0.13618","0.13618","0.13601","0.13606","10569",1686103799999,"1438.53363",27,"2779","378.23243"
"DUSKUSDT","DUSKUSDT#1686103800000",1686103800000,"0.13607","0.13607","0.13602","0.13602","15169",1686103859999,"2064.04388",12,"39","5.30478"
"DUSKUSDT","DUSKUSDT#1686103860000",1686103860000,"0.13600","0.13603","0.13596","0.13603","3818",1686103919999,"519.20873",15,"2254","306.50764"
"DUSKUSDT","DUSKUSDT#1686103920000",1686103920000,"0.13603","0.13608","0.13603","0.13608","5293",1686103979999,"720.17400",8,"5293","720.17400"
"DUSKUSDT","DUSKUSDT#1686103980000",1686103980000,"0.13613","0.13616","0.13600","0.13600","14307",1686104039999,"1947.20422",16,"868","118.16606"
