"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686175260000",1686175260000,"0.0221400","0.0221800","0.0221400","0.0221600","746517",1686175319999,"16544.2853700",132,"472815","10477.5113700"
"TUSDT","TUSDT#1686175320000",1686175320000,"0.0221500","0.0221700","0.0221500","0.0221600","269326",1686175379999,"5968.3215300",52,"210414","4662.9513800"
"TUSDT","TUSDT#1686175380000",1686175380000,"0.0221700","0.0221700","0.0221600","0.0221700","161973",1686175439999,"3589.6454000",55,"96376","2136.0158800"
"TUSDT","TUSDT#1686175440000",1686175440000,"0.0221800","0.0221800","0.0221700","0.0221800","273988",1686175499999,"6076.0325800",50,"187428","4156.9973800"
"TUSDT","TUSDT#1686175500000",1686175500000,"0.0221800","0.0221900","0.0221800","0.0221800","16963",1686175559999,"376.3424300",10,"10309","228.7567100"
"TUSDT","TUSDT#1686175560000",1686175560000,"0.0221900","0.0222000","0.0221900","0.0222000","195700",1686175619999,"4343.1266600",30,"141334","3136.2014600"
"TUSDT","TUSDT#1686175620000",1686175620000,"0.0222000","0.0222000","0.0221800","0.0221900","166761",1686175679999,"3700.3532800",49,"50303","1116.1614700"
"TUSDT","TUSDT#1686175680000",1686175680000,"0.0222000","0.0222200","0.0222000","0.0222100","256072",1686175739999,"5686.3905200",51,"178557","3964.9066300"
"TUSDT","TUSDT#1686175740000",1686175740000,"0.0222100","0.0222300","0.0221800","0.0221900","867402",1686175799999,"19260.5566300",122,"136033","3022.0955300"
"TUSDT","TUSDT#1686175800000",1686175800000,"0.0221900","0.0222000","0.0221800","0.0221900","184025",1686175859999,"4083.5541600",49,"48044","1066.3813700"
"TUSDT","TUSDT#1686175860000",1686175860000,"0.0221900","0.0221900","0.0221900","0.0221900","1082",1686175919999,"24.0095800",2,"1082","24.0095800"
"TUSDT","TUSDT#1686175920000",1686175920000,"0.0221800","0.0221800","0.0221800","0.0221800","1195",1686175979999,"26.5051000",1,"0","0.0000000"
"TUSDT","TUSDT#1686175980000",1686175980000,"0.0221900","0.0222000","0.0221900","0.0222000","122898",1686176039999,"2727.9365000",28,"63253","1403.9115300"
"TUSDT","TUSDT#1686176040000",1686176040000,"0.0222000","0.0222000","0.0222000","0.0222000","101002",1686176099999,"2242.2444000",28,"25619","568.7418000"
"TUSDT","TUSDT#1686176100000",1686176100000,"0.0222100","0.0222100","0.0222100","0.0222100","50126",1686176159999,"1113.2984600",12,"47822","1062.1266200"
"TUSDT","TUSDT#1686176160000",1686176160000,"0.0222200","0.0222600","0.0222200","0.0222500","657298",1686176219999,"14612.0796900",51,"520543","11572.1671300"
"TUSDT","TUSDT#1686176220000",1686176220000,"0.0222600","0.0222600","0.0222500","0.0222600","160750",1686176279999,"3577.2695400",44,"43616","970.8921600"
"TUSDT","TUSDT#1686176280000",1686176280000,"0.0222500","0.0222700","0.0222400","0.0222600","419122",1686176339999,"9328.5975300",57,"262574","5845.3309100"
"TUSDT","TUSDT#1686176340000",1686176340000,"0.0222600","0.0222600","0.0222600","0.0222600","0",1686176399999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686176400000",1686176400000,"0.0222700","0.0222700","0.0222600","0.0222600","65327",1686176459999,"1454.7923400",23,"17617","392.3305900"
"TUSDT","TUSDT#1686176460000",1686176460000,"0.0222700","0.0222700","0.0222600","0.0222600","6264",1686176519999,"139.4866600",5,"5002","111.3945400"
"TUSDT","TUSDT#1686176520000",1686176520000,"0.0222600","0.0222600","0.0222500","0.0222500","89452",1686176579999,"1991.1898300",24,"0","0.0000000"
"TUSDT","TUSDT#1686176580000",1686176580000,"0.0222500","0.0222500","0.0222300","0.0222500","247816",1686176639999,"5512.4587800",45,"128959","2868.6623600"
"TUSDT","TUSDT#1686176640000",1686176640000,"0.0222500","0.0222500","0.0222400","0.0222400","84788",1686176699999,"1885.9591200",17,"14588","324.5830000"
"TUSDT","TUSDT#1686176700000",1686176700000,"0.0222400","0.0222500","0.0222200","0.0222400","321438",1686176759999,"7147.8732000",55,"141488","3147.0264300"
"TUSDT","TUSDT#1686176760000",1686176760000,"0.0222300","0.0222400","0.0222300","0.0222400","140249",1686176819999,"3118.1667400",31,"84394","1876.5100900"
"TUSDT","TUSDT#1686176820000",1686176820000,"0.0222400","0.0222400","0.0222200","0.0222200","84963",1686176879999,"1888.4830200",17,"37443","832.1353400"
"TUSDT","TUSDT#1686176880000",1686176880000,"0.0222100","0.0222200","0.0222100","0.0222100","175396",1686176939999,"3895.5567200",30,"106000","2354.2715600"
"TUSDT","TUSDT#1686176940000",1686176940000,"0.0222000","0.0222300","0.0222000","0.0222000","336723",1686176999999,"7478.4638600",45,"171339","3806.0889100"
"TUSDT","TUSDT#1686177000000",1686177000000,"0.0222000","0.0222000","0.0221900","0.0221900","79177",1686177059999,"1757.1075600",20,"25928","575.5122500"
"TUSDT","TUSDT#1686177060000",1686177060000,"0.0221900","0.0222100","0.0221900","0.0222100","173310",1686177119999,"3847.9008000",48,"128608","2855.0693800"
"TUSDT","TUSDT#1686177120000",1686177120000,"0.0222100","0.0222100","0.0221800","0.0221800","98411",1686177179999,"2184.0475400",27,"11923","264.5957800"
"TUSDT","TUSDT#1686177180000",1686177180000,"0.0221800","0.0221900","0.0221800","0.0221900","104673",1686177239999,"2322.2273100",23,"81385","1805.6994700"
"TUSDT","TUSDT#1686177240000",1686177240000,"0.0221900","0.0221900","0.0221800","0.0221800","75379",1686177299999,"1672.2344000",10,"0","0.0000000"
"TUSDT","TUSDT#1686177300000",1686177300000,"0.0221800","0.0221800","0.0221600","0.0221700","109974",1686177359999,"2438.1455300",22,"93521","2073.3916100"
"TUSDT","TUSDT#1686177360000",1686177360000,"0.0221700","0.0221800","0.0221600","0.0221600","258601",1686177419999,"5733.9683600",39,"122623","2719.4889100"
"TUSDT","TUSDT#1686177420000",1686177420000,"0.0221500","0.0221600","0.0221400","0.0221600","71422",1686177479999,"1581.6780700",17,"25236","558.7836100"
"TUSDT","TUSDT#1686177480000",1686177480000,"0.0221600","0.0221700","0.0221600","0.0221600","115261",1686177539999,"2554.1864200",18,"17128","379.5591400"
"TUSDT","TUSDT#1686177540000",1686177540000,"0.0221600","0.0221700","0.0221500","0.0221500","329250",1686177599999,"7297.3793700",40,"149937","3323.9743200"
"TUSDT","TUSDT#1686177600000",1686177600000,"0.0221500","0.0221700","0.0221500","0.0221700","63995",1686177659999,"1417.9796700",12,"44506","986.2983200"
"TUSDT","TUSDT#1686177660000",1686177660000,"0.0221600","0.0221600","0.0221500","0.0221500","141865",1686177719999,"3143.3544300",29,"36387","806.3359200"
"TUSDT","TUSDT#1686177720000",1686177720000,"0.0221500","0.0221500","0.0221500","0.0221500","75765",1686177779999,"1678.1947500",11,"14143","313.2674500"
"TUSDT","TUSDT#1686177780000",1686177780000,"0.0221400","0.0221400","0.0221400","0.0221400","32753",1686177839999,"725.1514200",8,"0","0.0000000"
"TUSDT","TUSDT#1686177840000",1686177840000,"0.0221400","0.0221400","0.0221400","0.0221400","13383",1686177899999,"296.2996200",4,"7767","171.9613800"
"TUSDT","TUSDT#1686177900000",1686177900000,"0.0221500","0.0221600","0.0221500","0.0221600","84928",1686177959999,"1881.6892900",8,"84928","1881.6892900"
"TUSDT","TUSDT#1686177960000",1686177960000,"0.0221700","0.0221700","0.0221500","0.0221600","530855",1686178019999,"11766.2244600",61,"232685","5157.9750500"
"TUSDT","TUSDT#1686178020000",1686178020000,"0.0221500","0.0221600","0.0221500","0.0221600","105481",1686178079999,"2337.4348200",19,"84285","1867.7556000"
