"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686175260000",1686175260000,"6.861000","6.880000","6.851000","6.871000","48057.1",1686175319999,"329981.4965000",966,"27169.5","186598.3794000"
"INJUSDT","INJUSDT#1686175320000",1686175320000,"6.869000","6.870000","6.854000","6.863000","20329.2",1686175379999,"139507.4972000",577,"10292.7","70629.8006000"
"INJUSDT","INJUSDT#1686175380000",1686175380000,"6.864000","6.871000","6.852000","6.860000","20716.6",1686175439999,"142170.9931000",478,"11781.5","80844.1242000"
"INJUSDT","INJUSDT#1686175440000",1686175440000,"6.862000","6.868000","6.857000","6.865000","11537.2",1686175499999,"79161.8468000",330,"5016.2","34417.5615000"
"INJUSDT","INJUSDT#1686175500000",1686175500000,"6.865000","6.877000","6.859000","6.877000","12184.0",1686175559999,"83689.9381000",366,"7062.1","48507.6616000"
"INJUSDT","INJUSDT#1686175560000",1686175560000,"6.877000","6.880000","6.868000","6.868000","13978.5",1686175619999,"96083.7266000",362,"6328.0","43500.5152000"
"INJUSDT","INJUSDT#1686175620000",1686175620000,"6.867000","6.873000","6.862000","6.872000","11631.4",1686175679999,"79878.3025000",305,"7649.6","52538.6388000"
"INJUSDT","INJUSDT#1686175680000",1686175680000,"6.875000","6.882000","6.874000","6.882000","12377.3",1686175739999,"85144.3258000",306,"5887.2","40499.2150000"
"INJUSDT","INJUSDT#1686175740000",1686175740000,"6.882000","6.894000","6.880000","6.886000","12954.0",1686175799999,"89207.9457000",337,"8218.7","56597.0973000"
"INJUSDT","INJUSDT#1686175800000",1686175800000,"6.885000","6.894000","6.879000","6.888000","12266.0",1686175859999,"84485.0962000",378,"6368.0","43855.5835000"
"INJUSDT","INJUSDT#1686175860000",1686175860000,"6.889000","6.893000","6.883000","6.891000","8437.6",1686175919999,"58121.3179000",242,"5175.3","35649.2980000"
"INJUSDT","INJUSDT#1686175920000",1686175920000,"6.891000","6.895000","6.885000","6.893000","7038.2",1686175979999,"48498.3740000",211,"3320.4","22880.3158000"
"INJUSDT","INJUSDT#1686175980000",1686175980000,"6.894000","6.917000","6.894000","6.916000","15276.4",1686176039999,"105473.9923000",428,"11166.6","77099.6459000"
"INJUSDT","INJUSDT#1686176040000",1686176040000,"6.916000","6.926000","6.913000","6.920000","17383.6",1686176099999,"120297.3189000",436,"8429.2","58338.5957000"
"INJUSDT","INJUSDT#1686176100000",1686176100000,"6.919000","6.922000","6.913000","6.913000","18166.5",1686176159999,"125650.6536000",368,"9317.7","64448.9034000"
"INJUSDT","INJUSDT#1686176160000",1686176160000,"6.914000","6.930000","6.912000","6.929000","13787.8",1686176219999,"95415.6114000",354,"8174.3","56578.9770000"
"INJUSDT","INJUSDT#1686176220000",1686176220000,"6.928000","6.936000","6.924000","6.932000","16150.5",1686176279999,"111922.6779000",409,"9837.7","68180.1074000"
"INJUSDT","INJUSDT#1686176280000",1686176280000,"6.933000","6.935000","6.917000","6.924000","10084.8",1686176339999,"69842.4142000",260,"2598.8","17994.5438000"
"INJUSDT","INJUSDT#1686176340000",1686176340000,"6.924000","6.927000","6.919000","6.927000","6445.2",1686176399999,"44622.5895000",202,"3265.5","22607.4216000"
