"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686160860000",1686160860000,"0.4254","0.4255","0.4250","0.4255","213656",1686160919999,"90851.5652",246,"61813","26291.0967"
"MANAUSDT","MANAUSDT#1686160920000",1686160920000,"0.4255","0.4255","0.4252","0.4252","22244",1686160979999,"9460.3580",85,"7485","3183.3906"
"MANAUSDT","MANAUSDT#1686160980000",1686160980000,"0.4253","0.4255","0.4249","0.4253","135524",1686161039999,"57608.9658",215,"32017","13611.2971"
"MANAUSDT","MANAUSDT#1686161040000",1686161040000,"0.4253","0.4255","0.4252","0.4254","37376",1686161099999,"15898.1055",98,"21815","9279.4086"
"MANAUSDT","MANAUSDT#1686161100000",1686161100000,"0.4255","0.4257","0.4248","0.4249","116901",1686161159999,"49724.3448",165,"62305","26512.2703"
"MANAUSDT","MANAUSDT#1686161160000",1686161160000,"0.4248","0.4253","0.4248","0.4252","44860",1686161219999,"19067.6954",125,"39424","16756.5172"
"MANAUSDT","MANAUSDT#1686161220000",1686161220000,"0.4253","0.4256","0.4253","0.4253","39020",1686161279999,"16598.1060",106,"14331","6095.9794"
"MANAUSDT","MANAUSDT#1686161280000",1686161280000,"0.4253","0.4255","0.4251","0.4251","101746",1686161339999,"43265.7196",129,"31004","13183.9710"
"MANAUSDT","MANAUSDT#1686161340000",1686161340000,"0.4251","0.4261","0.4251","0.4259","130737",1686161399999,"55638.1987",142,"112773","47995.0274"
"MANAUSDT","MANAUSDT#1686161400000",1686161400000,"0.4258","0.4259","0.4254","0.4259","129386",1686161459999,"55069.2394",176,"54704","23282.5697"
"MANAUSDT","MANAUSDT#1686161460000",1686161460000,"0.4258","0.4266","0.4256","0.4264","318821",1686161519999,"135912.0417",301,"284612","121331.0249"
"MANAUSDT","MANAUSDT#1686161520000",1686161520000,"0.4263","0.4265","0.4262","0.4263","59941",1686161579999,"25554.4277",82,"19332","8241.6406"
"MANAUSDT","MANAUSDT#1686161580000",1686161580000,"0.4264","0.4270","0.4264","0.4268","152606",1686161639999,"65110.4325",168,"57648","24593.2054"
"MANAUSDT","MANAUSDT#1686161640000",1686161640000,"0.4269","0.4273","0.4269","0.4273","54495",1686161699999,"23278.7727",95,"44914","19185.4561"
"MANAUSDT","MANAUSDT#1686161700000",1686161700000,"0.4274","0.4279","0.4269","0.4269","236917",1686161759999,"101265.8264",263,"142428","60890.3254"
"MANAUSDT","MANAUSDT#1686161760000",1686161760000,"0.4269","0.4270","0.4266","0.4267","85876",1686161819999,"36653.9517",113,"48066","20516.8184"
"MANAUSDT","MANAUSDT#1686161820000",1686161820000,"0.4268","0.4269","0.4265","0.4268","31856",1686161879999,"13594.0409",93,"12013","5126.8005"
"MANAUSDT","MANAUSDT#1686161880000",1686161880000,"0.4268","0.4268","0.4264","0.4266","58814",1686161939999,"25091.6041",78,"34960","14916.1447"
"MANAUSDT","MANAUSDT#1686161940000",1686161940000,"0.4266","0.4266","0.4263","0.4264","29249",1686161999999,"12473.1310",63,"8843","3771.4158"
"MANAUSDT","MANAUSDT#1686162000000",1686162000000,"0.4264","0.4264","0.4260","0.4263","40335",1686162059999,"17189.1495",93,"18717","7977.0206"
"MANAUSDT","MANAUSDT#1686162060000",1686162060000,"0.4263","0.4263","0.4255","0.4258","130898",1686162119999,"55739.3463",133,"44086","18772.4476"
"MANAUSDT","MANAUSDT#1686162120000",1686162120000,"0.4258","0.4259","0.4255","0.4257","54937",1686162179999,"23383.9340",94,"22698","9663.8886"
"MANAUSDT","MANAUSDT#1686162180000",1686162180000,"0.4258","0.4261","0.4258","0.4261","70340",1686162239999,"29959.9935",86,"62573","26651.6927"
"MANAUSDT","MANAUSDT#1686162240000",1686162240000,"0.4261","0.4266","0.4261","0.4264","66819",1686162299999,"28491.7009",95,"42438","18095.2516"
"MANAUSDT","MANAUSDT#1686162300000",1686162300000,"0.4264","0.4266","0.4264","0.4265","30446",1686162359999,"12984.1910",64,"24091","10274.1080"
"MANAUSDT","MANAUSDT#1686162360000",1686162360000,"0.4266","0.4266","0.4257","0.4260","120121",1686162419999,"51193.7095",126,"46120","19646.9162"
"MANAUSDT","MANAUSDT#1686162420000",1686162420000,"0.4261","0.4261","0.4256","0.4260","69041",1686162479999,"29403.5790",93,"42430","18071.6831"
"MANAUSDT","MANAUSDT#1686162480000",1686162480000,"0.4260","0.4266","0.4259","0.4265","112947",1686162539999,"48153.3769",131,"90093","38411.3238"
"MANAUSDT","MANAUSDT#1686162540000",1686162540000,"0.4265","0.4265","0.4261","0.4262","43447",1686162599999,"18519.4077",58,"22951","9781.3726"
"MANAUSDT","MANAUSDT#1686162600000",1686162600000,"0.4263","0.4265","0.4262","0.4265","63675",1686162659999,"27146.0091",128,"26784","11419.5747"
"MANAUSDT","MANAUSDT#1686162660000",1686162660000,"0.4264","0.4268","0.4262","0.4267","63323",1686162719999,"27007.7031",101,"37101","15825.7836"
"MANAUSDT","MANAUSDT#1686162720000",1686162720000,"0.4267","0.4268","0.4264","0.4264","62934",1686162779999,"26843.0024",142,"11009","4696.6327"
"MANAUSDT","MANAUSDT#1686162780000",1686162780000,"0.4264","0.4264","0.4261","0.4262","37765",1686162839999,"16096.2503",92,"21685","9241.2986"
"MANAUSDT","MANAUSDT#1686162840000",1686162840000,"0.4263","0.4268","0.4263","0.4268","55564",1686162899999,"23693.2866",87,"46260","19726.0610"
"MANAUSDT","MANAUSDT#1686162900000",1686162900000,"0.4268","0.4270","0.4260","0.4260","154865",1686162959999,"66074.0500",216,"53982","23035.1943"
"MANAUSDT","MANAUSDT#1686162960000",1686162960000,"0.4261","0.4267","0.4260","0.4267","83047",1686163019999,"35405.4008",112,"68336","29133.2908"
"MANAUSDT","MANAUSDT#1686163020000",1686163020000,"0.4267","0.4268","0.4260","0.4261","343718",1686163079999,"146538.8357",281,"74970","31966.5973"
"MANAUSDT","MANAUSDT#1686163080000",1686163080000,"0.4261","0.4262","0.4252","0.4254","524304",1686163139999,"223223.5264",361,"229630","97804.6097"
"MANAUSDT","MANAUSDT#1686163140000",1686163140000,"0.4254","0.4254","0.4249","0.4253","188513",1686163199999,"80142.7419",204,"70090","29801.3251"
"MANAUSDT","MANAUSDT#1686163200000",1686163200000,"0.4253","0.4253","0.4251","0.4252","19770",1686163259999,"8405.8042",47,"12237","5203.3437"
"MANAUSDT","MANAUSDT#1686163260000",1686163260000,"0.4251","0.4251","0.4237","0.4243","493714",1686163319999,"209476.7615",527,"209173","88729.2900"
"MANAUSDT","MANAUSDT#1686163320000",1686163320000,"0.4244","0.4246","0.4241","0.4244","100776",1686163379999,"42769.1524",154,"42042","17844.6456"
"MANAUSDT","MANAUSDT#1686163380000",1686163380000,"0.4243","0.4243","0.4235","0.4236","77380",1686163439999,"32794.0770",133,"38098","16144.2335"
