"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686103260000",1686103260000,"0.792","0.793","0.791","0.791","32190.0",1686103319999,"25495.5422",110,"14704.3","11648.8350"
"LITUSDT","LITUSDT#1686103320000",1686103320000,"0.791","0.793","0.791","0.793","17793.2",1686103379999,"14094.7212",65,"16760.7","13277.9429"
"LITUSDT","LITUSDT#1686103380000",1686103380000,"0.792","0.794","0.792","0.794","7941.2",1686103439999,"6296.8852",43,"7350.5","5828.9472"
"LITUSDT","LITUSDT#1686103440000",1686103440000,"0.794","0.794","0.793","0.794","33450.6",1686103499999,"26559.0615",84,"24537.0","19482.3780"
"LITUSDT","LITUSDT#1686103500000",1686103500000,"0.794","0.794","0.793","0.793","6016.7",1686103559999,"4776.8188",41,"5575.7","4427.1058"
"LITUSDT","LITUSDT#1686103560000",1686103560000,"0.793","0.793","0.793","0.793","361.6",1686103619999,"286.7488",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686103620000",1686103620000,"0.794","0.794","0.793","0.794","3575.2",1686103679999,"2838.2458",34,"3101.6","2462.6704"
"LITUSDT","LITUSDT#1686103680000",1686103680000,"0.794","0.795","0.794","0.794","798.2",1686103739999,"633.9596",7,"188.8","150.0960"
"LITUSDT","LITUSDT#1686103740000",1686103740000,"0.794","0.795","0.794","0.795","730.4",1686103799999,"580.2767",8,"339.1","269.5845"
"LITUSDT","LITUSDT#1686103800000",1686103800000,"0.794","0.795","0.794","0.794","2659.6",1686103859999,"2113.4565",10,"1734.1","1378.6095"
"LITUSDT","LITUSDT#1686103860000",1686103860000,"0.794","0.794","0.793","0.793","11555.1",1686103919999,"9174.6637",30,"1087.4","863.3956"
"LITUSDT","LITUSDT#1686103920000",1686103920000,"0.794","0.795","0.793","0.793","21693.2",1686103979999,"17223.7905",100,"14434.5","11461.6809"
"LITUSDT","LITUSDT#1686103980000",1686103980000,"0.794","0.794","0.794","0.794","913.0",1686104039999,"724.9220",2,"913.0","724.9220"
"LITUSDT","LITUSDT#1686104040000",1686104040000,"0.794","0.794","0.793","0.793","1369.3",1686104099999,"1086.9942",2,"1139.3","904.6042"
"LITUSDT","LITUSDT#1686104100000",1686104100000,"0.793","0.794","0.792","0.792","23021.0",1686104159999,"18255.5246",50,"63.7","50.5232"
"LITUSDT","LITUSDT#1686104160000",1686104160000,"0.792","0.792","0.792","0.792","312.4",1686104219999,"247.4208",2,"0.0","0.0000"
"LITUSDT","LITUSDT#1686104220000",1686104220000,"0.793","0.793","0.792","0.793","655.0",1686104279999,"518.9040",9,"144.0","114.1920"
"LITUSDT","LITUSDT#1686104280000",1686104280000,"0.793","0.793","0.792","0.793","23889.9",1686104339999,"18944.4311",77,"19653.9","15585.5427"
"LITUSDT","LITUSDT#1686104340000",1686104340000,"0.793","0.794","0.793","0.794","683.6",1686104399999,"542.1668",6,"72.0","57.1680"
"LITUSDT","LITUSDT#1686104400000",1686104400000,"0.794","0.794","0.792","0.792","13464.6",1686104459999,"10677.5124",36,"151.3","120.0930"
"LITUSDT","LITUSDT#1686104460000",1686104460000,"0.792","0.792","0.790","0.791","33329.3",1686104519999,"26375.9166",81,"13119.9","10377.8749"
"LITUSDT","LITUSDT#1686104520000",1686104520000,"0.790","0.791","0.790","0.791","16828.3",1686104579999,"13307.0327",57,"12662.4","10015.9584"
"LITUSDT","LITUSDT#1686104580000",1686104580000,"0.791","0.791","0.791","0.791","6327.7",1686104639999,"5005.2107",16,"775.6","613.4996"
"LITUSDT","LITUSDT#1686104640000",1686104640000,"0.790","0.790","0.789","0.790","25191.4",1686104699999,"19897.4244",105,"9590.7","7576.6530"
"LITUSDT","LITUSDT#1686104700000",1686104700000,"0.790","0.791","0.790","0.791","26245.1",1686104759999,"20755.0780",43,"21442.6","16961.0966"
"LITUSDT","LITUSDT#1686104760000",1686104760000,"0.791","0.791","0.790","0.790","13126.2",1686104819999,"10380.9005",23,"44.0","34.8040"
"LITUSDT","LITUSDT#1686104820000",1686104820000,"0.791","0.791","0.790","0.791","8414.7",1686104879999,"6655.7746",24,"8161.6","6455.8256"
"LITUSDT","LITUSDT#1686104880000",1686104880000,"0.791","0.791","0.791","0.791","13955.9",1686104939999,"11039.1169",25,"0.0","0.0000"
"LITUSDT","LITUSDT#1686104940000",1686104940000,"0.791","0.791","0.791","0.791","9754.7",1686104999999,"7715.9677",25,"8232.4","6511.8284"
"LITUSDT","LITUSDT#1686105000000",1686105000000,"0.791","0.791","0.790","0.790","9121.5",1686105059999,"7215.0999",26,"975.1","771.3041"
