"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1686160860000",1686160860000,"0.008582","0.008588","0.008582","0.008585","166139",1686160919999,"1426.406948",20,"73227","628.590469"
"IOSTUSDT","IOSTUSDT#1686160920000",1686160920000,"0.008585","0.008585","0.008584","0.008584","45306",1686160979999,"388.908764",7,"2060","17.685100"
"IOSTUSDT","IOSTUSDT#1686160980000",1686160980000,"0.008585","0.008591","0.008584","0.008589","433280",1686161039999,"3720.759739",39,"242377","2081.195909"
"IOSTUSDT","IOSTUSDT#1686161040000",1686161040000,"0.008586","0.008586","0.008586","0.008586","19193",1686161099999,"164.791098",7,"19193","164.791098"
"IOSTUSDT","IOSTUSDT#1686161100000",1686161100000,"0.008585","0.008586","0.008580","0.008580","311857",1686161159999,"2676.637257",27,"78475","673.668878"
"IOSTUSDT","IOSTUSDT#1686161160000",1686161160000,"0.008578","0.008584","0.008578","0.008584","239439",1686161219999,"2054.599314",15,"237194","2035.339459"
"IOSTUSDT","IOSTUSDT#1686161220000",1686161220000,"0.008584","0.008585","0.008582","0.008582","169816",1686161279999,"1457.512343",14,"45332","389.050774"
"IOSTUSDT","IOSTUSDT#1686161280000",1686161280000,"0.008582","0.008585","0.008580","0.008585","234890",1686161339999,"2015.815350",15,"224862","1929.756996"
"IOSTUSDT","IOSTUSDT#1686161340000",1686161340000,"0.008586","0.008592","0.008583","0.008591","901161",1686161399999,"7739.551055",40,"692592","5947.947404"
"IOSTUSDT","IOSTUSDT#1686161400000",1686161400000,"0.008590","0.008590","0.008579","0.008582","551532",1686161459999,"4733.862471",34,"119040","1021.410940"
"IOSTUSDT","IOSTUSDT#1686161460000",1686161460000,"0.008580","0.008588","0.008580","0.008583","428408",1686161519999,"3677.753280",22,"239081","2052.229155"
"IOSTUSDT","IOSTUSDT#1686161520000",1686161520000,"0.008583","0.008583","0.008581","0.008583","156938",1686161579999,"1346.845223",15,"55728","478.311608"
"IOSTUSDT","IOSTUSDT#1686161580000",1686161580000,"0.008583","0.008590","0.008583","0.008589","247395",1686161639999,"2124.250197",24,"231530","1988.055630"
"IOSTUSDT","IOSTUSDT#1686161640000",1686161640000,"0.008589","0.008601","0.008589","0.008601","307471",1686161699999,"2643.778805",21,"287627","2473.185171"
"IOSTUSDT","IOSTUSDT#1686161700000",1686161700000,"0.008603","0.008603","0.008594","0.008594","341991",1686161759999,"2940.554629",31,"44603","383.526609"
"IOSTUSDT","IOSTUSDT#1686161760000",1686161760000,"0.008594","0.008594","0.008586","0.008590","417087",1686161819999,"3582.677562",30,"50171","430.874698"
"IOSTUSDT","IOSTUSDT#1686161820000",1686161820000,"0.008591","0.008597","0.008591","0.008597","161043",1686161879999,"1383.941237",27,"94533","812.480033"
"IOSTUSDT","IOSTUSDT#1686161880000",1686161880000,"0.008595","0.008595","0.008592","0.008593","76131",1686161939999,"654.327638",10,"5535","47.562218"
"IOSTUSDT","IOSTUSDT#1686161940000",1686161940000,"0.008593","0.008593","0.008593","0.008593","30247",1686161999999,"259.912471",5,"30247","259.912471"
"IOSTUSDT","IOSTUSDT#1686162000000",1686162000000,"0.008593","0.008593","0.008591","0.008592","73384",1686162059999,"630.576006",15,"6296","54.095232"
"IOSTUSDT","IOSTUSDT#1686162060000",1686162060000,"0.008594","0.008594","0.008586","0.008588","551493",1686162119999,"4735.720495",14,"53882","462.719306"
"IOSTUSDT","IOSTUSDT#1686162120000",1686162120000,"0.008590","0.008590","0.008590","0.008590","16890",1686162179999,"145.085100",5,"16890","145.085100"
