"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686164460000",1686164460000,"0.0822","0.0822","0.0821","0.0821","5464",1686164519999,"449.1043",10,"5099","419.1378"
"OGNUSDT","OGNUSDT#1686164520000",1686164520000,"0.0821","0.0822","0.0819","0.0820","162820",1686164579999,"13357.9014",73,"16014","1315.9754"
"OGNUSDT","OGNUSDT#1686164580000",1686164580000,"0.0820","0.0820","0.0820","0.0820","73123",1686164639999,"5996.0860",52,"73123","5996.0860"
"OGNUSDT","OGNUSDT#1686164640000",1686164640000,"0.0821","0.0821","0.0820","0.0820","9516",1686164699999,"780.4447",47,"1327","108.9467"
"OGNUSDT","OGNUSDT#1686164700000",1686164700000,"0.0820","0.0822","0.0820","0.0821","156496",1686164759999,"12850.0923",77,"107984","8867.5165"
"OGNUSDT","OGNUSDT#1686164760000",1686164760000,"0.0820","0.0820","0.0820","0.0820","81",1686164819999,"6.6420",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686164820000",1686164820000,"0.0821","0.0821","0.0821","0.0821","133",1686164879999,"10.9193",1,"133","10.9193"
"OGNUSDT","OGNUSDT#1686164880000",1686164880000,"0.0820","0.0821","0.0818","0.0819","179701",1686164939999,"14722.4708",121,"102898","8427.4271"
"OGNUSDT","OGNUSDT#1686164940000",1686164940000,"0.0820","0.0820","0.0820","0.0820","2147",1686164999999,"176.0540",2,"2147","176.0540"
"OGNUSDT","OGNUSDT#1686165000000",1686165000000,"0.0820","0.0820","0.0820","0.0820","1457",1686165059999,"119.4740",4,"1457","119.4740"
"OGNUSDT","OGNUSDT#1686165060000",1686165060000,"0.0820","0.0820","0.0820","0.0820","0",1686165119999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686165120000",1686165120000,"0.0820","0.0820","0.0820","0.0820","76874",1686165179999,"6303.6680",65,"64679","5303.6780"
"OGNUSDT","OGNUSDT#1686165180000",1686165180000,"0.0821","0.0822","0.0820","0.0821","160494",1686165239999,"13177.0923",84,"65733","5397.2827"
"OGNUSDT","OGNUSDT#1686165240000",1686165240000,"0.0821","0.0821","0.0820","0.0820","4057",1686165299999,"333.0452",2,"3712","304.7552"
"OGNUSDT","OGNUSDT#1686165300000",1686165300000,"0.0820","0.0821","0.0820","0.0820","300633",1686165359999,"24652.9878",94,"136253","11173.8278"
"OGNUSDT","OGNUSDT#1686165360000",1686165360000,"0.0820","0.0822","0.0820","0.0820","52670",1686165419999,"4324.6906",54,"13880","1140.0438"
"OGNUSDT","OGNUSDT#1686165420000",1686165420000,"0.0821","0.0821","0.0820","0.0821","8051",1686165479999,"660.5245",14,"3425","281.1925"
"OGNUSDT","OGNUSDT#1686165480000",1686165480000,"0.0821","0.0821","0.0819","0.0819","33804",1686165539999,"2771.0486",20,"6081","499.0352"
"OGNUSDT","OGNUSDT#1686165540000",1686165540000,"0.0819","0.0820","0.0819","0.0820","1748",1686165599999,"143.1682",5,"70","5.7400"
"OGNUSDT","OGNUSDT#1686165600000",1686165600000,"0.0820","0.0820","0.0819","0.0820","14340",1686165659999,"1175.7513",8,"13053","1070.3460"
"OGNUSDT","OGNUSDT#1686165660000",1686165660000,"0.0820","0.0820","0.0819","0.0820","94402",1686165719999,"7740.8974",59,"93736","7686.3520"
"OGNUSDT","OGNUSDT#1686165720000",1686165720000,"0.0820","0.0822","0.0820","0.0822","40657",1686165779999,"3337.9419",46,"18163","1491.1945"
"OGNUSDT","OGNUSDT#1686165780000",1686165780000,"0.0821","0.0821","0.0820","0.0820","49431",1686165839999,"4054.8031",26,"3956","324.7815"
"OGNUSDT","OGNUSDT#1686165840000",1686165840000,"0.0820","0.0820","0.0820","0.0820","2805",1686165899999,"230.0100",3,"2805","230.0100"
"OGNUSDT","OGNUSDT#1686165900000",1686165900000,"0.0820","0.0821","0.0820","0.0820","44716",1686165959999,"3666.7561",47,"28945","2373.5341"
"OGNUSDT","OGNUSDT#1686165960000",1686165960000,"0.0819","0.0820","0.0819","0.0819","9766",1686166019999,"799.8476",10,"122","10.0040"
"OGNUSDT","OGNUSDT#1686166020000",1686166020000,"0.0819","0.0820","0.0819","0.0820","57234",1686166079999,"4692.2660",53,"48014","3937.1480"
"OGNUSDT","OGNUSDT#1686166080000",1686166080000,"0.0820","0.0820","0.0820","0.0820","5712",1686166139999,"468.3840",4,"5712","468.3840"
"OGNUSDT","OGNUSDT#1686166140000",1686166140000,"0.0820","0.0821","0.0820","0.0821","77104",1686166199999,"6322.6611",56,"26698","2189.3691"
"OGNUSDT","OGNUSDT#1686166200000",1686166200000,"0.0820","0.0821","0.0819","0.0819","61286",1686166259999,"5025.5345",33,"1325","108.7825"
"OGNUSDT","OGNUSDT#1686166260000",1686166260000,"0.0819","0.0820","0.0819","0.0820","2789",1686166319999,"228.5443",3,"1252","102.6640"
"OGNUSDT","OGNUSDT#1686166320000",1686166320000,"0.0820","0.0821","0.0819","0.0820","57649",1686166379999,"4727.2172",79,"44931","3684.3481"
"OGNUSDT","OGNUSDT#1686166380000",1686166380000,"0.0820","0.0820","0.0819","0.0820","15084",1686166439999,"1236.1093",9,"7297","598.3540"
"OGNUSDT","OGNUSDT#1686166440000",1686166440000,"0.0819","0.0819","0.0819","0.0819","320",1686166499999,"26.2080",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686166500000",1686166500000,"0.0820","0.0821","0.0819","0.0820","68306",1686166559999,"5600.9892",58,"36708","3010.0762"
"OGNUSDT","OGNUSDT#1686166560000",1686166560000,"0.0820","0.0821","0.0820","0.0821","52720",1686166619999,"4323.5948",50,"52720","4323.5948"
"OGNUSDT","OGNUSDT#1686166620000",1686166620000,"0.0820","0.0821","0.0819","0.0820","51199",1686166679999,"4198.2883",29,"12869","1055.2702"
"OGNUSDT","OGNUSDT#1686166680000",1686166680000,"0.0820","0.0820","0.0820","0.0820","0",1686166739999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686166740000",1686166740000,"0.0819","0.0821","0.0819","0.0820","38492",1686166799999,"3155.9708",51,"27218","2231.8821"
"OGNUSDT","OGNUSDT#1686166800000",1686166800000,"0.0820","0.0821","0.0820","0.0821","21444",1686166859999,"1758.4895",29,"7984","654.7695"
"OGNUSDT","OGNUSDT#1686166860000",1686166860000,"0.0821","0.0821","0.0820","0.0821","6531",1686166919999,"536.1642",3,"6222","510.8262"
"OGNUSDT","OGNUSDT#1686166920000",1686166920000,"0.0821","0.0822","0.0821","0.0821","105555",1686166979999,"8667.2978",48,"100994","8292.8397"
"OGNUSDT","OGNUSDT#1686166980000",1686166980000,"0.0822","0.0822","0.0822","0.0822","36478",1686167039999,"2998.4916",6,"36478","2998.4916"
"OGNUSDT","OGNUSDT#1686167040000",1686167040000,"0.0822","0.0822","0.0821","0.0821","45640",1686167099999,"3751.5958",32,"45518","3741.5796"
"OGNUSDT","OGNUSDT#1686167100000",1686167100000,"0.0823","0.0823","0.0822","0.0822","113006",1686167159999,"9290.0960",58,"16028","1318.5044"
"OGNUSDT","OGNUSDT#1686167160000",1686167160000,"0.0821","0.0822","0.0821","0.0822","2196",1686167219999,"180.4132",3,"1216","99.9552"
"OGNUSDT","OGNUSDT#1686167220000",1686167220000,"0.0821","0.0822","0.0821","0.0821","7086",1686167279999,"582.3885",7,"6279","516.1338"
"OGNUSDT","OGNUSDT#1686167280000",1686167280000,"0.0822","0.0822","0.0820","0.0822","169703",1686167339999,"13939.6464",113,"121894","10014.5397"
"OGNUSDT","OGNUSDT#1686167340000",1686167340000,"0.0821","0.0822","0.0821","0.0821","14233",1686167399999,"1168.5476",14,"283","23.2526"
"OGNUSDT","OGNUSDT#1686167400000",1686167400000,"0.0821","0.0823","0.0820","0.0823","81330",1686167459999,"6681.2928",58,"71375","5863.9934"
"OGNUSDT","OGNUSDT#1686167460000",1686167460000,"0.0823","0.0824","0.0822","0.0824","99611",1686167519999,"8202.0868",78,"88862","7317.5081"
"OGNUSDT","OGNUSDT#1686167520000",1686167520000,"0.0824","0.0824","0.0824","0.0824","953",1686167579999,"78.5272",2,"0","0.0000"
"OGNUSDT","OGNUSDT#1686167580000",1686167580000,"0.0824","0.0825","0.0824","0.0824","105936",1686167639999,"8729.1325",45,"7928","653.2733"
"OGNUSDT","OGNUSDT#1686167640000",1686167640000,"0.0824","0.0825","0.0823","0.0824","66199",1686167699999,"5452.6068",44,"20400","1681.0690"
"OGNUSDT","OGNUSDT#1686167700000",1686167700000,"0.0823","0.0824","0.0822","0.0822","37304",1686167759999,"3070.1253",27,"29000","2386.7183"
"OGNUSDT","OGNUSDT#1686167760000",1686167760000,"0.0822","0.0823","0.0822","0.0823","3408",1686167819999,"280.1508",2,"132","10.8636"
"OGNUSDT","OGNUSDT#1686167820000",1686167820000,"0.0823","0.0823","0.0822","0.0823","5088",1686167879999,"418.7363",5,"5027","413.7221"
"OGNUSDT","OGNUSDT#1686167880000",1686167880000,"0.0822","0.0824","0.0822","0.0823","35231",1686167939999,"2899.2179",41,"31738","2612.0750"
"OGNUSDT","OGNUSDT#1686167940000",1686167940000,"0.0823","0.0824","0.0822","0.0822","47057",1686167999999,"3872.7121",32,"9399","773.5499"
"OGNUSDT","OGNUSDT#1686168000000",1686168000000,"0.0822","0.0824","0.0822","0.0823","151417",1686168059999,"12461.1971",112,"91414","7523.6721"
