"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686175260000",1686175260000,"0.67240","0.67280","0.67210","0.67230","14877",1686175319999,"10004.03210",109,"4949","3327.99710"
"CTKUSDT","CTKUSDT#1686175320000",1686175320000,"0.67230","0.67240","0.67200","0.67240","9311",1686175379999,"6258.89030",82,"4281","2877.94410"
"CTKUSDT","CTKUSDT#1686175380000",1686175380000,"0.67250","0.67260","0.67220","0.67230","3232",1686175439999,"2173.46580",53,"1072","720.89540"
"CTKUSDT","CTKUSDT#1686175440000",1686175440000,"0.67240","0.67240","0.67200","0.67210","12226",1686175499999,"8217.27490",42,"8667","5825.14210"
"CTKUSDT","CTKUSDT#1686175500000",1686175500000,"0.67220","0.67270","0.67220","0.67270","17944",1686175559999,"12067.21340",70,"15650","10524.38080"
"CTKUSDT","CTKUSDT#1686175560000",1686175560000,"0.67280","0.67290","0.67250","0.67250","4455",1686175619999,"2996.69460",17,"1090","733.44040"
"CTKUSDT","CTKUSDT#1686175620000",1686175620000,"0.67240","0.67270","0.67230","0.67250","8257",1686175679999,"5552.80640",39,"6564","4414.43010"
"CTKUSDT","CTKUSDT#1686175680000",1686175680000,"0.67260","0.67290","0.67260","0.67260","5647",1686175739999,"3799.05350",43,"1718","1155.79890"
"CTKUSDT","CTKUSDT#1686175740000",1686175740000,"0.67270","0.67380","0.67260","0.67370","27104",1686175799999,"18244.89830",43,"24363","16398.87660"
"CTKUSDT","CTKUSDT#1686175800000",1686175800000,"0.67370","0.67390","0.67350","0.67380","7718",1686175859999,"5199.19360",34,"1201","809.21410"
"CTKUSDT","CTKUSDT#1686175860000",1686175860000,"0.67390","0.67390","0.67360","0.67370","867",1686175919999,"584.20920",10,"202","136.07460"
"CTKUSDT","CTKUSDT#1686175920000",1686175920000,"0.67380","0.67380","0.67380","0.67380","9",1686175979999,"6.06420",1,"9","6.06420"
"CTKUSDT","CTKUSDT#1686175980000",1686175980000,"0.67380","0.67490","0.67380","0.67490","5492",1686176039999,"3703.35450",50,"3801","2563.18510"
"CTKUSDT","CTKUSDT#1686176040000",1686176040000,"0.67490","0.67510","0.67480","0.67510","1519",1686176099999,"1025.23740",11,"554","373.99960"
"CTKUSDT","CTKUSDT#1686176100000",1686176100000,"0.67510","0.67510","0.67430","0.67480","8899",1686176159999,"6004.48560",42,"1213","818.50260"
"CTKUSDT","CTKUSDT#1686176160000",1686176160000,"0.67510","0.67550","0.67510","0.67550","1220",1686176219999,"823.93290",18,"1165","786.78040"
"CTKUSDT","CTKUSDT#1686176220000",1686176220000,"0.67550","0.67600","0.67550","0.67600","3559",1686176279999,"2405.14800",44,"2652","1792.35190"
"CTKUSDT","CTKUSDT#1686176280000",1686176280000,"0.67590","0.67590","0.67560","0.67560","1679",1686176339999,"1134.47250",9,"847","572.23320"
"CTKUSDT","CTKUSDT#1686176340000",1686176340000,"0.67570","0.67590","0.67570","0.67580","253",1686176399999,"170.98820",5,"28","18.91960"
"CTKUSDT","CTKUSDT#1686176400000",1686176400000,"0.67600","0.67610","0.67570","0.67580","3243",1686176459999,"2191.76510",26,"1232","832.87110"
"CTKUSDT","CTKUSDT#1686176460000",1686176460000,"0.67590","0.67600","0.67570","0.67600","409",1686176519999,"276.42280",7,"101","68.27020"
"CTKUSDT","CTKUSDT#1686176520000",1686176520000,"0.67600","0.67600","0.67570","0.67580","490",1686176579999,"331.16690",12,"327","220.99150"
"CTKUSDT","CTKUSDT#1686176580000",1686176580000,"0.67590","0.67590","0.67540","0.67570","11030",1686176639999,"7452.98160",30,"1487","1004.79360"
"CTKUSDT","CTKUSDT#1686176640000",1686176640000,"0.67570","0.67570","0.67540","0.67540","2200",1686176699999,"1486.02330",8,"0","0.00000"
"CTKUSDT","CTKUSDT#1686176700000",1686176700000,"0.67550","0.67550","0.67520","0.67530","523",1686176759999,"353.19160",13,"153","103.33110"
"CTKUSDT","CTKUSDT#1686176760000",1686176760000,"0.67520","0.67520","0.67460","0.67490","2330",1686176819999,"1572.40300",19,"694","468.22510"
"CTKUSDT","CTKUSDT#1686176820000",1686176820000,"0.67490","0.67490","0.67430","0.67430","716",1686176879999,"482.89020",13,"44","29.67360"
"CTKUSDT","CTKUSDT#1686176880000",1686176880000,"0.67430","0.67430","0.67390","0.67390","1627",1686176939999,"1096.76450",9,"0","0.00000"
"CTKUSDT","CTKUSDT#1686176940000",1686176940000,"0.67410","0.67420","0.67400","0.67420","542",1686176999999,"365.37560",8,"443","298.64150"
"CTKUSDT","CTKUSDT#1686177000000",1686177000000,"0.67410","0.67440","0.67410","0.67420","2243",1686177059999,"1512.52050",19,"956","644.59350"
"CTKUSDT","CTKUSDT#1686177060000",1686177060000,"0.67430","0.67540","0.67430","0.67530","5665",1686177119999,"3823.45460",60,"4814","3248.69020"
"CTKUSDT","CTKUSDT#1686177120000",1686177120000,"0.67530","0.67530","0.67470","0.67470","688",1686177179999,"464.37930",15,"210","141.74580"
"CTKUSDT","CTKUSDT#1686177180000",1686177180000,"0.67470","0.67470","0.67440","0.67470","2703",1686177239999,"1823.28040",17,"2421","1633.01500"
"CTKUSDT","CTKUSDT#1686177240000",1686177240000,"0.67460","0.67470","0.67440","0.67450","1565",1686177299999,"1055.65910",12,"270","182.13560"
"CTKUSDT","CTKUSDT#1686177300000",1686177300000,"0.67440","0.67440","0.67410","0.67410","3636",1686177359999,"2451.72680",14,"0","0.00000"
"CTKUSDT","CTKUSDT#1686177360000",1686177360000,"0.67400","0.67400","0.67360","0.67400","2283",1686177419999,"1538.23760",28,"1166","785.63450"
"CTKUSDT","CTKUSDT#1686177420000",1686177420000,"0.67410","0.67420","0.67360","0.67360","5209",1686177479999,"3509.35760",27,"2712","1827.16940"
"CTKUSDT","CTKUSDT#1686177480000",1686177480000,"0.67370","0.67480","0.67370","0.67460","4927",1686177539999,"3323.01950",26,"3315","2236.18330"
"CTKUSDT","CTKUSDT#1686177540000",1686177540000,"0.67480","0.67530","0.67480","0.67510","632",1686177599999,"426.59430",8,"605","408.36120"
"CTKUSDT","CTKUSDT#1686177600000",1686177600000,"0.67510","0.67510","0.67490","0.67490","698",1686177659999,"471.09970",12,"527","355.67450"
"CTKUSDT","CTKUSDT#1686177660000",1686177660000,"0.67500","0.67500","0.67460","0.67460","759",1686177719999,"512.11920",9,"202","136.29850"
"CTKUSDT","CTKUSDT#1686177720000",1686177720000,"0.67460","0.67500","0.67460","0.67470","216",1686177779999,"145.75910",9,"167","112.69460"
"CTKUSDT","CTKUSDT#1686177780000",1686177780000,"0.67470","0.67500","0.67460","0.67460","1346",1686177839999,"908.18950",12,"396","267.18120"
"CTKUSDT","CTKUSDT#1686177840000",1686177840000,"0.67490","0.67510","0.67490","0.67510","2098",1686177899999,"1416.21190",9,"2090","1410.81270"
"CTKUSDT","CTKUSDT#1686177900000",1686177900000,"0.67500","0.67640","0.67480","0.67630","10245",1686177959999,"6923.58850",63,"9365","6328.81800"
"CTKUSDT","CTKUSDT#1686177960000",1686177960000,"0.67640","0.67660","0.67600","0.67600","2776",1686178019999,"1877.61580",29,"510","345.02790"
"CTKUSDT","CTKUSDT#1686178020000",1686178020000,"0.67600","0.67600","0.67590","0.67590","567",1686178079999,"383.28350",13,"0","0.00000"
"CTKUSDT","CTKUSDT#1686178080000",1686178080000,"0.67640","0.67640","0.67600","0.67600","3056",1686178139999,"2066.57600",16,"927","627.00660"
"CTKUSDT","CTKUSDT#1686178140000",1686178140000,"0.67600","0.67630","0.67600","0.67630","317",1686178199999,"214.36340",5,"317","214.36340"
"CTKUSDT","CTKUSDT#1686178200000",1686178200000,"0.67620","0.67630","0.67610","0.67630","758",1686178259999,"512.60640",15,"510","344.91300"
"CTKUSDT","CTKUSDT#1686178260000",1686178260000,"0.67650","0.67650","0.67630","0.67650","299",1686178319999,"202.24050",6,"97","65.60770"
"CTKUSDT","CTKUSDT#1686178320000",1686178320000,"0.67660","0.67700","0.67650","0.67700","5033",1686178379999,"3405.66890",34,"4302","2911.10010"
"CTKUSDT","CTKUSDT#1686178380000",1686178380000,"0.67700","0.67700","0.67670","0.67670","7664",1686178439999,"5187.78820",17,"492","333.03480"
"CTKUSDT","CTKUSDT#1686178440000",1686178440000,"0.67650","0.67650","0.67650","0.67650","52",1686178499999,"35.17800",4,"52","35.17800"
"CTKUSDT","CTKUSDT#1686178500000",1686178500000,"0.67650","0.67650","0.67620","0.67630","263",1686178559999,"177.85290",4,"156","105.48720"
"CTKUSDT","CTKUSDT#1686178560000",1686178560000,"0.67630","0.67650","0.67630","0.67640","1104",1686178619999,"746.64710",4,"1096","741.23510"
"CTKUSDT","CTKUSDT#1686178620000",1686178620000,"0.67640","0.67720","0.67640","0.67710","2838",1686178679999,"1920.58280",22,"2338","1582.33280"
"CTKUSDT","CTKUSDT#1686178680000",1686178680000,"0.67710","0.67720","0.67690","0.67700","604",1686178739999,"408.90530",10,"380","257.26160"
"CTKUSDT","CTKUSDT#1686178740000",1686178740000,"0.67690","0.67690","0.67620","0.67660","17058",1686178799999,"11541.25830",45,"8655","5855.08900"
"CTKUSDT","CTKUSDT#1686178800000",1686178800000,"0.67660","0.67760","0.67660","0.67750","5750",1686178859999,"3894.13330",74,"2579","1746.52270"
