"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686103260000",1686103260000,"0.01629","0.01630","0.01629","0.01630","156757",1686103319999,"2553.58688",23,"1535","25.02050"
"PEOPLEUSDT","PEOPLEUSDT#1686103320000",1686103320000,"0.01630","0.01630","0.01629","0.01630","630762",1686103379999,"10280.98653",40,"587355","9573.88650"
"PEOPLEUSDT","PEOPLEUSDT#1686103380000",1686103380000,"0.01629","0.01630","0.01629","0.01629","562968",1686103439999,"9170.85793",74,"361201","5884.07350"
"PEOPLEUSDT","PEOPLEUSDT#1686103440000",1686103440000,"0.01629","0.01630","0.01629","0.01630","52596",1686103499999,"857.12354",7,"33470","545.56100"
"PEOPLEUSDT","PEOPLEUSDT#1686103500000",1686103500000,"0.01630","0.01632","0.01630","0.01632","1016426",1686103559999,"16572.19917",92,"1009214","16454.63808"
"PEOPLEUSDT","PEOPLEUSDT#1686103560000",1686103560000,"0.01632","0.01632","0.01631","0.01632","79294",1686103619999,"1293.46609",9,"18095","295.31040"
"PEOPLEUSDT","PEOPLEUSDT#1686103620000",1686103620000,"0.01632","0.01632","0.01632","0.01632","739105",1686103679999,"12062.19360",59,"724639","11826.10848"
"PEOPLEUSDT","PEOPLEUSDT#1686103680000",1686103680000,"0.01633","0.01635","0.01633","0.01635","204019",1686103739999,"3332.34778",51,"170374","2782.58848"
"PEOPLEUSDT","PEOPLEUSDT#1686103740000",1686103740000,"0.01635","0.01635","0.01633","0.01634","749185",1686103799999,"12241.69159",79,"22027","359.95077"
"PEOPLEUSDT","PEOPLEUSDT#1686103800000",1686103800000,"0.01634","0.01634","0.01633","0.01634","9220",1686103859999,"150.63933",5,"7673","125.37682"
"PEOPLEUSDT","PEOPLEUSDT#1686103860000",1686103860000,"0.01634","0.01634","0.01634","0.01634","5000",1686103919999,"81.70000",1,"5000","81.70000"
"PEOPLEUSDT","PEOPLEUSDT#1686103920000",1686103920000,"0.01634","0.01635","0.01633","0.01635","428481",1686103979999,"7001.36442",53,"422362","6901.44115"
"PEOPLEUSDT","PEOPLEUSDT#1686103980000",1686103980000,"0.01635","0.01635","0.01634","0.01634","788304",1686104039999,"12880.95172",93,"6436","105.22860"
"PEOPLEUSDT","PEOPLEUSDT#1686104040000",1686104040000,"0.01633","0.01634","0.01633","0.01634","230540",1686104099999,"3766.99360",25,"227540","3718.00360"
"PEOPLEUSDT","PEOPLEUSDT#1686104100000",1686104100000,"0.01635","0.01635","0.01632","0.01632","610355",1686104159999,"9970.58220",108,"20459","334.11136"
"PEOPLEUSDT","PEOPLEUSDT#1686104160000",1686104160000,"0.01632","0.01632","0.01629","0.01630","823284",1686104219999,"13421.35113",57,"10901","177.89818"
"PEOPLEUSDT","PEOPLEUSDT#1686104220000",1686104220000,"0.01630","0.01632","0.01630","0.01632","1192568",1686104279999,"19446.50619",90,"1136010","18524.04521"
"PEOPLEUSDT","PEOPLEUSDT#1686104280000",1686104280000,"0.01631","0.01633","0.01631","0.01633","392605",1686104339999,"6407.31486",34,"351008","5728.56173"
"PEOPLEUSDT","PEOPLEUSDT#1686104340000",1686104340000,"0.01632","0.01633","0.01632","0.01633","422577",1686104399999,"6900.01683",39,"356019","5813.79027"
"PEOPLEUSDT","PEOPLEUSDT#1686104400000",1686104400000,"0.01634","0.01634","0.01633","0.01634","899301",1686104459999,"14686.12474",66,"53941","881.39594"
"PEOPLEUSDT","PEOPLEUSDT#1686104460000",1686104460000,"0.01633","0.01633","0.01630","0.01630","560707",1686104519999,"9148.25687",74,"85811","1400.98027"
"PEOPLEUSDT","PEOPLEUSDT#1686104520000",1686104520000,"0.01630","0.01630","0.01629","0.01629","1104426",1686104579999,"17995.02279",102,"545658","8892.28232"
"PEOPLEUSDT","PEOPLEUSDT#1686104580000",1686104580000,"0.01629","0.01630","0.01629","0.01630","225861",1686104639999,"3679.28522",28,"67556","1100.49677"
"PEOPLEUSDT","PEOPLEUSDT#1686104640000",1686104640000,"0.01629","0.01630","0.01629","0.01630","518464",1686104699999,"8445.87413",48,"229902","3745.19915"
"PEOPLEUSDT","PEOPLEUSDT#1686104700000",1686104700000,"0.01629","0.01631","0.01629","0.01630","540624",1686104759999,"8811.54921",72,"296256","4829.02870"
"PEOPLEUSDT","PEOPLEUSDT#1686104760000",1686104760000,"0.01629","0.01630","0.01629","0.01630","58667",1686104819999,"955.70128",12,"1585","25.83550"
"PEOPLEUSDT","PEOPLEUSDT#1686104820000",1686104820000,"0.01629","0.01631","0.01629","0.01630","150809",1686104879999,"2458.25189",19,"147021","2396.54230"
"PEOPLEUSDT","PEOPLEUSDT#1686104880000",1686104880000,"0.01630","0.01631","0.01629","0.01630","214055",1686104939999,"3488.53273",28,"921","15.01537"
"PEOPLEUSDT","PEOPLEUSDT#1686104940000",1686104940000,"0.01630","0.01630","0.01629","0.01630","4836",1686104999999,"78.81960",6,"4116","67.09080"
"PEOPLEUSDT","PEOPLEUSDT#1686105000000",1686105000000,"0.01630","0.01630","0.01629","0.01630","49332",1686105059999,"803.73415",10,"11587","188.86810"
"PEOPLEUSDT","PEOPLEUSDT#1686105060000",1686105060000,"0.01629","0.01630","0.01629","0.01630","707830",1686105119999,"11530.55377",76,"563227","9174.97090"
"PEOPLEUSDT","PEOPLEUSDT#1686105120000",1686105120000,"0.01630","0.01630","0.01629","0.01630","26688",1686105179999,"434.89355",8,"14603","238.02890"
"PEOPLEUSDT","PEOPLEUSDT#1686105180000",1686105180000,"0.01630","0.01632","0.01630","0.01632","1251035",1686105239999,"20398.67427",92,"1250085","20383.18620"
"PEOPLEUSDT","PEOPLEUSDT#1686105240000",1686105240000,"0.01632","0.01632","0.01631","0.01632","66703",1686105299999,"1088.38302",7,"45709","745.97088"
"PEOPLEUSDT","PEOPLEUSDT#1686105300000",1686105300000,"0.01632","0.01632","0.01631","0.01631","581918",1686105359999,"9491.26515",54,"18257","297.95424"
"PEOPLEUSDT","PEOPLEUSDT#1686105360000",1686105360000,"0.01630","0.01631","0.01628","0.01629","1671398",1686105419999,"27246.43063",155,"822575","13413.78385"
"PEOPLEUSDT","PEOPLEUSDT#1686105420000",1686105420000,"0.01628","0.01629","0.01628","0.01629","203886",1686105479999,"3319.28726",21,"2318","37.76022"
"PEOPLEUSDT","PEOPLEUSDT#1686105480000",1686105480000,"0.01628","0.01629","0.01627","0.01628","719995",1686105539999,"11721.51552",56,"362484","5901.24260"
"PEOPLEUSDT","PEOPLEUSDT#1686105540000",1686105540000,"0.01629","0.01629","0.01629","0.01629","165450",1686105599999,"2695.18050",28,"165450","2695.18050"
"PEOPLEUSDT","PEOPLEUSDT#1686105600000",1686105600000,"0.01629","0.01631","0.01629","0.01630","1296104",1686105659999,"21127.53967",108,"908337","14807.24127"
"PEOPLEUSDT","PEOPLEUSDT#1686105660000",1686105660000,"0.01629","0.01631","0.01629","0.01631","126829",1686105719999,"2067.51863",16,"126522","2062.51760"
"PEOPLEUSDT","PEOPLEUSDT#1686105720000",1686105720000,"0.01631","0.01633","0.01631","0.01633","628569",1686105779999,"10257.42237",83,"626727","10227.37321"
"PEOPLEUSDT","PEOPLEUSDT#1686105780000",1686105780000,"0.01634","0.01635","0.01634","0.01634","739242",1686105839999,"12079.35746",59,"310133","5067.71640"
"PEOPLEUSDT","PEOPLEUSDT#1686105840000",1686105840000,"0.01634","0.01635","0.01634","0.01635","85600",1686105899999,"1398.70864",12,"85600","1398.70864"
"PEOPLEUSDT","PEOPLEUSDT#1686105900000",1686105900000,"0.01635","0.01635","0.01635","0.01635","67643",1686105959999,"1105.96305",10,"67643","1105.96305"
"PEOPLEUSDT","PEOPLEUSDT#1686105960000",1686105960000,"0.01635","0.01636","0.01634","0.01636","223810",1686106019999,"3659.36835",35,"223504","3654.36831"
"PEOPLEUSDT","PEOPLEUSDT#1686106020000",1686106020000,"0.01636","0.01637","0.01635","0.01636","350649",1686106079999,"5738.40281",88,"346059","5663.31653"
"PEOPLEUSDT","PEOPLEUSDT#1686106080000",1686106080000,"0.01637","0.01637","0.01636","0.01636","42177",1686106139999,"690.42525",22,"40953","670.40061"
"PEOPLEUSDT","PEOPLEUSDT#1686106140000",1686106140000,"0.01637","0.01639","0.01636","0.01637","1274996",1686106199999,"20881.11318",135,"658954","10792.22693"
