"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132060000",1686132060000,"0.0273100","0.0273300","0.0271600","0.0271700","3198890",1686132119999,"87039.1349700",402,"895014","24348.4578900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132120000",1686132120000,"0.0271700","0.0271800","0.0270200","0.0270800","2524916",1686132179999,"68387.1932700",336,"897055","24293.6372500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132180000",1686132180000,"0.0270800","0.0272500","0.0270700","0.0272100","1613421",1686132239999,"43826.3647100",168,"937822","25473.3213300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132240000",1686132240000,"0.0272200","0.0272200","0.0271300","0.0271500","775450",1686132299999,"21059.2804200",129,"406148","11026.6113100"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132300000",1686132300000,"0.0271600","0.0273100","0.0271600","0.0272500","1427401",1686132359999,"38884.0689000",151,"1055886","28763.7674800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132360000",1686132360000,"0.0272700","0.0274000","0.0272600","0.0274000","853760",1686132419999,"23341.9292400",110,"609308","16658.1779500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132420000",1686132420000,"0.0274000","0.0274700","0.0274000","0.0274400","1487110",1686132479999,"40809.7960200",141,"993117","27254.3898500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132480000",1686132480000,"0.0274300","0.0274700","0.0274300","0.0274600","601395",1686132539999,"16507.6756300",70,"264329","7255.2345700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132540000",1686132540000,"0.0274500","0.0275000","0.0274500","0.0274600","1031151",1686132599999,"28333.9432200",102,"886752","24367.3361500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132600000",1686132600000,"0.0274600","0.0274800","0.0274000","0.0274000","802252",1686132659999,"22020.2318700",76,"289680","7954.1431700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132660000",1686132660000,"0.0274100","0.0274700","0.0274000","0.0274200","881716",1686132719999,"24188.4077600",104,"617870","16953.3873900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132720000",1686132720000,"0.0274200","0.0274400","0.0274000","0.0274200","334578",1686132779999,"9174.4230600",52,"256978","7047.5688500"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132780000",1686132780000,"0.0274200","0.0274500","0.0274100","0.0274500","121050",1686132839999,"3320.7917700",23,"118407","3248.3132400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132840000",1686132840000,"0.0274600","0.0274700","0.0274500","0.0274500","158364",1686132899999,"4349.3653600",21,"77600","2131.5982700"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132900000",1686132900000,"0.0274400","0.0274400","0.0273800","0.0274000","542101",1686132959999,"14857.7237500",86,"229603","6290.3920800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686132960000",1686132960000,"0.0274000","0.0275600","0.0273700","0.0275400","4680684",1686133019999,"128545.0892100",446,"4133716","113543.2842600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686133020000",1686133020000,"0.0275500","0.0276300","0.0275500","0.0276000","1797789",1686133079999,"49600.1804500",243,"1448417","39965.7504000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686133080000",1686133080000,"0.0276000","0.0276000","0.0275500","0.0275600","490949",1686133139999,"13536.7802500",76,"179952","4960.7740600"
"1000FLOKIUSDT","1000FLOKIUSDT#1686133140000",1686133140000,"0.0275700","0.0275900","0.0275500","0.0275700","409947",1686133199999,"11300.4308700",58,"143608","3958.8126500"
