"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686092460000",1686092460000,"0.4642000","0.4643000","0.4637000","0.4638000","15087",1686092519999,"6999.5307000",47,"9330","4328.4475000"
"BLURUSDT","BLURUSDT#1686092520000",1686092520000,"0.4639000","0.4639000","0.4635000","0.4637000","16609",1686092579999,"7701.1724000",57,"13187","6114.5474000"
"BLURUSDT","BLURUSDT#1686092580000",1686092580000,"0.4636000","0.4636000","0.4632000","0.4632000","15914",1686092639999,"7374.9079000",53,"7366","3413.7638000"
"BLURUSDT","BLURUSDT#1686092640000",1686092640000,"0.4631000","0.4631000","0.4629000","0.4629000","2582",1686092699999,"1195.3934000",15,"774","358.3677000"
"BLURUSDT","BLURUSDT#1686092700000",1686092700000,"0.4630000","0.4642000","0.4629000","0.4640000","36978",1686092759999,"17143.2837000",129,"32141","14899.2823000"
"BLURUSDT","BLURUSDT#1686092760000",1686092760000,"0.4640000","0.4645000","0.4636000","0.4636000","25699",1686092819999,"11926.9541000",76,"11602","5385.4096000"
"BLURUSDT","BLURUSDT#1686092820000",1686092820000,"0.4635000","0.4635000","0.4631000","0.4631000","5972",1686092879999,"2767.1446000",32,"2654","1230.1290000"
"BLURUSDT","BLURUSDT#1686092880000",1686092880000,"0.4631000","0.4631000","0.4627000","0.4628000","20196",1686092939999,"9350.0858000",75,"13615","6303.6455000"
"BLURUSDT","BLURUSDT#1686092940000",1686092940000,"0.4628000","0.4633000","0.4628000","0.4628000","8689",1686092999999,"4023.6119000",45,"5395","2498.4090000"
"BLURUSDT","BLURUSDT#1686093000000",1686093000000,"0.4628000","0.4635000","0.4627000","0.4635000","26283",1686093059999,"12172.0798000",92,"16174","7491.7036000"
"BLURUSDT","BLURUSDT#1686093060000",1686093060000,"0.4635000","0.4638000","0.4627000","0.4627000","22011",1686093119999,"10194.8299000",72,"6665","3089.5141000"
"BLURUSDT","BLURUSDT#1686093120000",1686093120000,"0.4627000","0.4630000","0.4626000","0.4628000","15666",1686093179999,"7249.1481000",58,"7721","3573.1347000"
"BLURUSDT","BLURUSDT#1686093180000",1686093180000,"0.4628000","0.4629000","0.4622000","0.4623000","9842",1686093239999,"4552.5479000",32,"1227","567.4283000"
"BLURUSDT","BLURUSDT#1686093240000",1686093240000,"0.4624000","0.4630000","0.4623000","0.4630000","19901",1686093299999,"9205.9247000",71,"11035","5103.6723000"
"BLURUSDT","BLURUSDT#1686093300000",1686093300000,"0.4631000","0.4635000","0.4628000","0.4630000","29229",1686093359999,"13538.3008000",89,"16016","7418.6257000"
"BLURUSDT","BLURUSDT#1686093360000",1686093360000,"0.4631000","0.4631000","0.4624000","0.4624000","22875",1686093419999,"10585.6906000",43,"1499","694.0446000"
"BLURUSDT","BLURUSDT#1686093420000",1686093420000,"0.4626000","0.4634000","0.4625000","0.4632000","20783",1686093479999,"9619.0985000",63,"15817","7319.1227000"
"BLURUSDT","BLURUSDT#1686093480000",1686093480000,"0.4631000","0.4631000","0.4624000","0.4624000","18446",1686093539999,"8535.5984000",43,"5194","2402.3833000"
"BLURUSDT","BLURUSDT#1686093540000",1686093540000,"0.4623000","0.4624000","0.4623000","0.4624000","5343",1686093599999,"2470.2842000",21,"4213","1947.8782000"
"BLURUSDT","BLURUSDT#1686093600000",1686093600000,"0.4623000","0.4630000","0.4622000","0.4630000","29657",1686093659999,"13724.3772000",71,"16724","7739.5287000"
"BLURUSDT","BLURUSDT#1686093660000",1686093660000,"0.4630000","0.4634000","0.4630000","0.4630000","12067",1686093719999,"5588.5802000",29,"5169","2394.2218000"
"BLURUSDT","BLURUSDT#1686093720000",1686093720000,"0.4631000","0.4632000","0.4631000","0.4631000","5399",1686093779999,"2500.3539000",18,"2576","1193.0226000"
"BLURUSDT","BLURUSDT#1686093780000",1686093780000,"0.4632000","0.4632000","0.4622000","0.4628000","65058",1686093839999,"30099.8117000",117,"13863","6413.5576000"
"BLURUSDT","BLURUSDT#1686093840000",1686093840000,"0.4628000","0.4631000","0.4624000","0.4626000","16320",1686093899999,"7553.2865000",63,"8013","3709.3264000"
"BLURUSDT","BLURUSDT#1686093900000",1686093900000,"0.4627000","0.4634000","0.4626000","0.4627000","32035",1686093959999,"14835.6920000",98,"15362","7115.1604000"
"BLURUSDT","BLURUSDT#1686093960000",1686093960000,"0.4628000","0.4641000","0.4627000","0.4641000","70003",1686094019999,"32440.9096000",151,"34716","16092.1763000"
"BLURUSDT","BLURUSDT#1686094020000",1686094020000,"0.4640000","0.4643000","0.4636000","0.4642000","41610",1686094079999,"19308.1237000",95,"25622","11889.5208000"
"BLURUSDT","BLURUSDT#1686094080000",1686094080000,"0.4642000","0.4659000","0.4642000","0.4657000","87738",1686094139999,"40822.5232000",174,"72713","33835.8082000"
"BLURUSDT","BLURUSDT#1686094140000",1686094140000,"0.4657000","0.4658000","0.4649000","0.4650000","30598",1686094199999,"14239.8141000",101,"9334","4343.3268000"
"BLURUSDT","BLURUSDT#1686094200000",1686094200000,"0.4651000","0.4663000","0.4649000","0.4649000","146465",1686094259999,"68225.7073000",246,"97322","45330.9682000"
"BLURUSDT","BLURUSDT#1686094260000",1686094260000,"0.4648000","0.4648000","0.4641000","0.4642000","30122",1686094319999,"13987.9325000",99,"19303","8964.5978000"
"BLURUSDT","BLURUSDT#1686094320000",1686094320000,"0.4641000","0.4646000","0.4638000","0.4638000","6736",1686094379999,"3126.9847000",37,"2536","1177.3627000"
"BLURUSDT","BLURUSDT#1686094380000",1686094380000,"0.4638000","0.4646000","0.4638000","0.4639000","23687",1686094439999,"10992.0924000",72,"20215","9380.2916000"
"BLURUSDT","BLURUSDT#1686094440000",1686094440000,"0.4638000","0.4638000","0.4630000","0.4630000","17555",1686094499999,"8134.5708000",50,"3457","1603.0458000"
"BLURUSDT","BLURUSDT#1686094500000",1686094500000,"0.4630000","0.4633000","0.4625000","0.4626000","21409",1686094559999,"9911.0922000",68,"8047","3725.1073000"
"BLURUSDT","BLURUSDT#1686094560000",1686094560000,"0.4626000","0.4632000","0.4619000","0.4620000","18040",1686094619999,"8344.7505000",90,"9945","4601.0345000"
"BLURUSDT","BLURUSDT#1686094620000",1686094620000,"0.4621000","0.4625000","0.4620000","0.4624000","14999",1686094679999,"6934.4932000",58,"10239","4733.9229000"
"BLURUSDT","BLURUSDT#1686094680000",1686094680000,"0.4621000","0.4624000","0.4616000","0.4616000","45872",1686094739999,"21189.1963000",90,"13943","6439.1750000"
"BLURUSDT","BLURUSDT#1686094740000",1686094740000,"0.4616000","0.4623000","0.4616000","0.4620000","15897",1686094799999,"7343.1425000",50,"7265","3355.3604000"
"BLURUSDT","BLURUSDT#1686094800000",1686094800000,"0.4621000","0.4623000","0.4610000","0.4612000","190485",1686094859999,"87942.3771000",240,"27503","12701.1000000"
"BLURUSDT","BLURUSDT#1686094860000",1686094860000,"0.4613000","0.4618000","0.4612000","0.4616000","21337",1686094919999,"9849.3607000",54,"12993","5997.4400000"
"BLURUSDT","BLURUSDT#1686094920000",1686094920000,"0.4614000","0.4615000","0.4613000","0.4615000","6039",1686094979999,"2786.7086000",26,"297","137.0512000"
"BLURUSDT","BLURUSDT#1686094980000",1686094980000,"0.4616000","0.4619000","0.4613000","0.4614000","4697",1686095039999,"2168.5353000",29,"2528","1166.9451000"
"BLURUSDT","BLURUSDT#1686095040000",1686095040000,"0.4615000","0.4623000","0.4608000","0.4618000","61176",1686095099999,"28222.6696000",109,"12558","5796.4905000"
"BLURUSDT","BLURUSDT#1686095100000",1686095100000,"0.4618000","0.4628000","0.4616000","0.4628000","28086",1686095159999,"12984.5079000",86,"24263","11216.8790000"
"BLURUSDT","BLURUSDT#1686095160000",1686095160000,"0.4628000","0.4629000","0.4622000","0.4622000","19464",1686095219999,"9006.1274000",45,"3138","1451.5072000"
"BLURUSDT","BLURUSDT#1686095220000",1686095220000,"0.4622000","0.4629000","0.4620000","0.4627000","9006",1686095279999,"4165.9473000",38,"4160","1924.0602000"
"BLURUSDT","BLURUSDT#1686095280000",1686095280000,"0.4628000","0.4630000","0.4627000","0.4628000","7449",1686095339999,"3447.8992000",45,"5167","2391.8958000"
"BLURUSDT","BLURUSDT#1686095340000",1686095340000,"0.4629000","0.4631000","0.4629000","0.4631000","3997",1686095399999,"1850.6340000",24,"2055","951.5870000"
"BLURUSDT","BLURUSDT#1686095400000",1686095400000,"0.4631000","0.4644000","0.4631000","0.4643000","40283",1686095459999,"18686.9137000",108,"29765","13806.0929000"
"BLURUSDT","BLURUSDT#1686095460000",1686095460000,"0.4643000","0.4643000","0.4632000","0.4634000","25959",1686095519999,"12048.5890000",55,"3551","1646.5600000"
"BLURUSDT","BLURUSDT#1686095520000",1686095520000,"0.4634000","0.4643000","0.4634000","0.4641000","46433",1686095579999,"21549.7482000",82,"42095","19538.0435000"
"BLURUSDT","BLURUSDT#1686095580000",1686095580000,"0.4641000","0.4642000","0.4637000","0.4638000","14503",1686095639999,"6728.7912000",50,"6787","3148.3592000"
"BLURUSDT","BLURUSDT#1686095640000",1686095640000,"0.4637000","0.4637000","0.4632000","0.4633000","12003",1686095699999,"5562.4741000",49,"3590","1663.6367000"
"BLURUSDT","BLURUSDT#1686095700000",1686095700000,"0.4633000","0.4643000","0.4633000","0.4634000","31280",1686095759999,"14511.5407000",98,"11406","5291.7060000"
"BLURUSDT","BLURUSDT#1686095760000",1686095760000,"0.4633000","0.4636000","0.4633000","0.4633000","13593",1686095819999,"6298.8905000",58,"6417","2973.6200000"
"BLURUSDT","BLURUSDT#1686095820000",1686095820000,"0.4633000","0.4635000","0.4625000","0.4627000","16420",1686095879999,"7601.4573000",75,"5565","2576.4941000"
"BLURUSDT","BLURUSDT#1686095880000",1686095880000,"0.4627000","0.4629000","0.4625000","0.4626000","18385",1686095939999,"8508.2231000",57,"4476","2071.4849000"
"BLURUSDT","BLURUSDT#1686095940000",1686095940000,"0.4625000","0.4625000","0.4618000","0.4621000","119153",1686095999999,"55055.1313000",191,"21983","10161.0622000"
"BLURUSDT","BLURUSDT#1686096000000",1686096000000,"0.4622000","0.4629000","0.4620000","0.4623000","94990",1686096059999,"43933.7969000",204,"65935","30501.2264000"
