"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168060000",1686168060000,"0.0267900","0.0267900","0.0267700","0.0267800","47560",1686168119999,"1273.8698100",18,"35561","952.5547900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168120000",1686168120000,"0.0267800","0.0267800","0.0267300","0.0267400","292987",1686168179999,"7838.9046500",56,"57176","1528.9137200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168180000",1686168180000,"0.0267500","0.0267500","0.0267000","0.0267000","209076",1686168239999,"5585.9326000",43,"15331","409.8177000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168240000",1686168240000,"0.0267100","0.0267100","0.0266700","0.0266700","461494",1686168299999,"12313.4017000",68,"71043","1895.8945900"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168300000",1686168300000,"0.0266700","0.0266700","0.0266200","0.0266500","833513",1686168359999,"22209.0814400",100,"119044","3172.3327300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168360000",1686168360000,"0.0266600","0.0266800","0.0266500","0.0266800","171221",1686168419999,"4566.3004600",41,"129850","3463.1404800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168420000",1686168420000,"0.0266900","0.0267200","0.0266700","0.0266700","554811",1686168479999,"14812.6097300",58,"400230","10685.5422400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168480000",1686168480000,"0.0266800","0.0266800","0.0266700","0.0266800","85741",1686168539999,"2286.9356000",20,"13741","366.6098800"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168540000",1686168540000,"0.0266800","0.0266900","0.0266500","0.0266500","285499",1686168599999,"7610.6978300",37,"7972","212.6415300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168600000",1686168600000,"0.0266400","0.0266700","0.0266400","0.0266700","147536",1686168659999,"3933.0866800",28,"99590","2655.0187300"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168660000",1686168660000,"0.0266700","0.0266800","0.0266600","0.0266600","104268",1686168719999,"2780.4675100",26,"22499","599.8930200"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168720000",1686168720000,"0.0266700","0.0266700","0.0266400","0.0266500","302844",1686168779999,"8071.8630600",35,"187221","4989.8466400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168780000",1686168780000,"0.0266500","0.0266500","0.0265700","0.0265900","761659",1686168839999,"20257.7157600",88,"78330","2082.7269400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168840000",1686168840000,"0.0265900","0.0266100","0.0265800","0.0266000","390940",1686168899999,"10398.8680600",47,"177753","4728.0950400"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168900000",1686168900000,"0.0265900","0.0266100","0.0265700","0.0265800","359338",1686168959999,"9552.9250500",43,"95520","2540.2865000"
"1000FLOKIUSDT","1000FLOKIUSDT#1686168960000",1686168960000,"0.0265800","0.0266400","0.0265700","0.0266400","158238",1686169019999,"4211.5564500",35,"119410","3178.5670400"
