"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686160860000",1686160860000,"0.854","0.855","0.853","0.855","224436.1",1686160919999,"191671.6290",247,"108032.4","92262.9471"
"EOSUSDT","EOSUSDT#1686160920000",1686160920000,"0.855","0.855","0.854","0.854","6772.3",1686160979999,"5787.8306",32,"4286.4","3664.8720"
"EOSUSDT","EOSUSDT#1686160980000",1686160980000,"0.854","0.855","0.854","0.854","13457.4",1686161039999,"11497.7452",60,"5125.6","4382.3880"
"EOSUSDT","EOSUSDT#1686161040000",1686161040000,"0.854","0.855","0.854","0.855","8406.7",1686161099999,"7187.2661",31,"7944.3","6792.3765"
"EOSUSDT","EOSUSDT#1686161100000",1686161100000,"0.854","0.855","0.853","0.854","154947.5",1686161159999,"132320.9460",221,"6509.7","5561.9058"
"EOSUSDT","EOSUSDT#1686161160000",1686161160000,"0.853","0.855","0.853","0.855","96674.2",1686161219999,"82565.5414",112,"77262.3","65990.1228"
"EOSUSDT","EOSUSDT#1686161220000",1686161220000,"0.854","0.855","0.854","0.855","5861.9",1686161279999,"5011.0488",20,"4986.2","4263.2010"
"EOSUSDT","EOSUSDT#1686161280000",1686161280000,"0.855","0.855","0.854","0.855","6952.3",1686161339999,"5943.2404",21,"5976.2","5109.6510"
"EOSUSDT","EOSUSDT#1686161340000",1686161340000,"0.855","0.855","0.854","0.854","311627.0",1686161399999,"266438.6458",370,"153781.9","131483.5245"
"EOSUSDT","EOSUSDT#1686161400000",1686161400000,"0.855","0.855","0.853","0.854","144082.8",1686161459999,"123045.3080",201,"65637.3","56060.3001"
"EOSUSDT","EOSUSDT#1686161460000",1686161460000,"0.854","0.855","0.853","0.855","109677.3",1686161519999,"93666.5775",117,"70756.4","60428.6050"
"EOSUSDT","EOSUSDT#1686161520000",1686161520000,"0.854","0.855","0.854","0.855","10405.6",1686161579999,"8891.5887",51,"5206.3","4451.3865"
"EOSUSDT","EOSUSDT#1686161580000",1686161580000,"0.854","0.855","0.854","0.855","10786.9",1686161639999,"9222.2613",27,"10248.7","8762.6385"
"EOSUSDT","EOSUSDT#1686161640000",1686161640000,"0.854","0.856","0.854","0.855","124160.0",1686161699999,"106175.3827",195,"81294.4","69525.3111"
"EOSUSDT","EOSUSDT#1686161700000",1686161700000,"0.856","0.856","0.854","0.855","235586.2",1686161759999,"201407.9599",293,"68222.7","58352.7692"
"EOSUSDT","EOSUSDT#1686161760000",1686161760000,"0.855","0.855","0.854","0.855","4126.3",1686161819999,"3525.8073",23,"1947.1","1664.7705"
"EOSUSDT","EOSUSDT#1686161820000",1686161820000,"0.854","0.856","0.854","0.855","56599.7",1686161879999,"48380.7610",121,"37382.4","31962.1644"
"EOSUSDT","EOSUSDT#1686161880000",1686161880000,"0.855","0.855","0.854","0.855","64547.1",1686161939999,"55187.7573",80,"9324.5","7972.4475"
"EOSUSDT","EOSUSDT#1686161940000",1686161940000,"0.854","0.855","0.854","0.854","1773.7",1686161999999,"1516.0133",18,"1273.5","1088.8425"
"EOSUSDT","EOSUSDT#1686162000000",1686162000000,"0.855","0.855","0.854","0.855","68938.6",1686162059999,"58878.5565",114,"4992.1","4268.2455"
"EOSUSDT","EOSUSDT#1686162060000",1686162060000,"0.855","0.855","0.853","0.855","132658.2",1686162119999,"113294.4365",126,"78596.2","67126.2100"
"EOSUSDT","EOSUSDT#1686162120000",1686162120000,"0.854","0.855","0.854","0.855","8524.3",1686162179999,"7284.8078",33,"5055.6","4322.5380"
"EOSUSDT","EOSUSDT#1686162180000",1686162180000,"0.854","0.855","0.854","0.855","4650.8",1686162239999,"3975.6067",24,"3823.5","3269.0925"
"EOSUSDT","EOSUSDT#1686162240000",1686162240000,"0.854","0.855","0.854","0.855","21239.9",1686162299999,"18151.2138",54,"12339.2","10550.0160"
"EOSUSDT","EOSUSDT#1686162300000",1686162300000,"0.854","0.855","0.853","0.853","149883.7",1686162359999,"127934.6462",201,"4630.0","3954.5416"
