"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCDOMUSDT","BTCDOMUSDT#1686153660000",1686153660000,"1622.6","1624.9","1622.6","1624.9","5.250",1686153719999,"8525.2732",72,"3.934","6387.2220"
"BTCDOMUSDT","BTCDOMUSDT#1686153720000",1686153720000,"1624.8","1625.3","1624.8","1625.2","3.356",1686153779999,"5454.1519",31,"0.914","1485.4418"
"BTCDOMUSDT","BTCDOMUSDT#1686153780000",1686153780000,"1625.3","1625.5","1624.1","1624.3","3.076",1686153839999,"4998.6094",29,"0.146","237.2296"
"BTCDOMUSDT","BTCDOMUSDT#1686153840000",1686153840000,"1624.3","1624.5","1624.2","1624.2","1.321",1686153899999,"2145.6495",20,"0.107","173.8118"
"BTCDOMUSDT","BTCDOMUSDT#1686153900000",1686153900000,"1624.3","1625.0","1624.2","1625.0","1.452",1686153959999,"2358.7056",28,"0.840","1364.5966"
"BTCDOMUSDT","BTCDOMUSDT#1686153960000",1686153960000,"1625.0","1625.3","1623.9","1625.2","7.735",1686154019999,"12566.5155",38,"1.707","2774.1905"
"BTCDOMUSDT","BTCDOMUSDT#1686154020000",1686154020000,"1625.5","1627.2","1625.5","1625.8","8.106",1686154079999,"13183.6430",162,"7.533","12251.8469"
"BTCDOMUSDT","BTCDOMUSDT#1686154080000",1686154080000,"1625.8","1626.4","1625.4","1625.5","4.720",1686154139999,"7674.5220",24,"4.023","6541.4884"
"BTCDOMUSDT","BTCDOMUSDT#1686154140000",1686154140000,"1625.4","1625.4","1625.4","1625.4","0.127",1686154199999,"206.4258",4,"0.000","0.0000"
"BTCDOMUSDT","BTCDOMUSDT#1686154200000",1686154200000,"1625.4","1626.4","1625.1","1626.4","14.130",1686154259999,"22972.3810",94,"7.353","11955.8633"
"BTCDOMUSDT","BTCDOMUSDT#1686154260000",1686154260000,"1626.5","1626.5","1626.2","1626.2","0.865",1686154319999,"1406.7602",19,"0.437","710.7402"
"BTCDOMUSDT","BTCDOMUSDT#1686154320000",1686154320000,"1626.3","1626.5","1626.3","1626.5","0.226",1686154379999,"367.5604",9,"0.143","232.5775"
"BTCDOMUSDT","BTCDOMUSDT#1686154380000",1686154380000,"1626.5","1626.9","1625.7","1626.9","4.441",1686154439999,"7223.0212",41,"3.395","5521.9799"
"BTCDOMUSDT","BTCDOMUSDT#1686154440000",1686154440000,"1626.9","1626.9","1624.8","1625.3","2.433",1686154499999,"3955.1585",43,"1.397","2270.8613"
