"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ROSEUSDT","ROSEUSDT#1686092460000",1686092460000,"0.05416","0.05417","0.05413","0.05413","216664",1686092519999,"11733.44151",74,"83451","4519.10054"
"ROSEUSDT","ROSEUSDT#1686092520000",1686092520000,"0.05413","0.05415","0.05412","0.05413","251889",1686092579999,"13634.82407",112,"85918","4651.10875"
"ROSEUSDT","ROSEUSDT#1686092580000",1686092580000,"0.05412","0.05412","0.05408","0.05408","297489",1686092639999,"16093.92836",100,"31184","1687.34718"
"ROSEUSDT","ROSEUSDT#1686092640000",1686092640000,"0.05407","0.05408","0.05407","0.05408","46649",1686092699999,"2522.77663",32,"27507","1487.57856"
"ROSEUSDT","ROSEUSDT#1686092700000",1686092700000,"0.05408","0.05412","0.05407","0.05411","255335",1686092759999,"13812.35001",116,"194945","10546.72629"
"ROSEUSDT","ROSEUSDT#1686092760000",1686092760000,"0.05412","0.05416","0.05409","0.05411","198835",1686092819999,"10763.04809",91,"58546","3169.25458"
"ROSEUSDT","ROSEUSDT#1686092820000",1686092820000,"0.05410","0.05410","0.05405","0.05405","86671",1686092879999,"4687.16656",39,"180","9.73800"
"ROSEUSDT","ROSEUSDT#1686092880000",1686092880000,"0.05405","0.05405","0.05401","0.05401","129580",1686092939999,"7000.30984",29,"0","0.00000"
"ROSEUSDT","ROSEUSDT#1686092940000",1686092940000,"0.05401","0.05403","0.05400","0.05401","148976",1686092999999,"8046.92561",74,"72076","3893.57893"
"ROSEUSDT","ROSEUSDT#1686093000000",1686093000000,"0.05401","0.05404","0.05401","0.05404","65463",1686093059999,"3536.80864",65,"61151","3303.89409"
"ROSEUSDT","ROSEUSDT#1686093060000",1686093060000,"0.05404","0.05407","0.05404","0.05404","99616",1686093119999,"5384.64956",56,"61140","3304.62830"
"ROSEUSDT","ROSEUSDT#1686093120000",1686093120000,"0.05404","0.05405","0.05400","0.05401","233972",1686093179999,"12638.76888",101,"62295","3365.38156"
"ROSEUSDT","ROSEUSDT#1686093180000",1686093180000,"0.05401","0.05401","0.05397","0.05400","203679",1686093239999,"10995.43590",65,"77803","4200.54157"
"ROSEUSDT","ROSEUSDT#1686093240000",1686093240000,"0.05400","0.05402","0.05399","0.05402","89353",1686093299999,"4824.92536",30,"81489","4400.34800"
"ROSEUSDT","ROSEUSDT#1686093300000",1686093300000,"0.05402","0.05403","0.05399","0.05401","165802",1686093359999,"8955.19123",107,"92942","5019.83314"
"ROSEUSDT","ROSEUSDT#1686093360000",1686093360000,"0.05402","0.05402","0.05400","0.05402","72350",1686093419999,"3907.94545",48,"42558","2298.64975"
"ROSEUSDT","ROSEUSDT#1686093420000",1686093420000,"0.05402","0.05404","0.05398","0.05404","274086",1686093479999,"14803.24250",160,"210631","11376.71323"
"ROSEUSDT","ROSEUSDT#1686093480000",1686093480000,"0.05404","0.05404","0.05399","0.05400","305895",1686093539999,"16526.47290",74,"38844","2097.37825"
"ROSEUSDT","ROSEUSDT#1686093540000",1686093540000,"0.05400","0.05401","0.05400","0.05401","28319",1686093599999,"1529.50127",37,"27527","1486.73327"
"ROSEUSDT","ROSEUSDT#1686093600000",1686093600000,"0.05402","0.05404","0.05402","0.05402","116772",1686093659999,"6309.51085",85,"66031","3567.85205"
"ROSEUSDT","ROSEUSDT#1686093660000",1686093660000,"0.05402","0.05404","0.05401","0.05402","260333",1686093719999,"14063.78912",68,"101588","5488.34104"
"ROSEUSDT","ROSEUSDT#1686093720000",1686093720000,"0.05403","0.05403","0.05402","0.05402","48275",1686093779999,"2608.29384",42,"38679","2089.82637"
"ROSEUSDT","ROSEUSDT#1686093780000",1686093780000,"0.05402","0.05407","0.05402","0.05407","201799",1686093839999,"10906.47561",92,"126051","6812.96441"
"ROSEUSDT","ROSEUSDT#1686093840000",1686093840000,"0.05408","0.05409","0.05407","0.05409","94914",1686093899999,"5132.85547",47,"67949","3674.80041"
"ROSEUSDT","ROSEUSDT#1686093900000",1686093900000,"0.05409","0.05410","0.05407","0.05408","50219",1686093959999,"2716.17841",48,"11566","625.64024"
"ROSEUSDT","ROSEUSDT#1686093960000",1686093960000,"0.05408","0.05414","0.05408","0.05412","525306",1686094019999,"28423.20021",164,"384417","20800.34511"
