"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLURUSDT","BLURUSDT#1686150060000",1686150060000,"0.4233000","0.4243000","0.4220000","0.4226000","181631",1686150119999,"76843.2921000",371,"60261","25507.2561000"
"BLURUSDT","BLURUSDT#1686150120000",1686150120000,"0.4223000","0.4232000","0.4217000","0.4232000","125209",1686150179999,"52890.0265000",212,"63704","26916.1142000"
"BLURUSDT","BLURUSDT#1686150180000",1686150180000,"0.4232000","0.4246000","0.4230000","0.4244000","130274",1686150239999,"55227.9992000",226,"74955","31788.1366000"
"BLURUSDT","BLURUSDT#1686150240000",1686150240000,"0.4243000","0.4244000","0.4234000","0.4243000","43698",1686150299999,"18529.1094000",85,"19879","8428.8012000"
"BLURUSDT","BLURUSDT#1686150300000",1686150300000,"0.4244000","0.4257000","0.4244000","0.4256000","112257",1686150359999,"47702.1205000",203,"65486","27831.4101000"
"BLURUSDT","BLURUSDT#1686150360000",1686150360000,"0.4257000","0.4262000","0.4250000","0.4253000","47588",1686150419999,"20252.1935000",101,"25692","10936.8285000"
"BLURUSDT","BLURUSDT#1686150420000",1686150420000,"0.4254000","0.4258000","0.4246000","0.4257000","39922",1686150479999,"16973.5555000",91,"17419","7410.3078000"
"BLURUSDT","BLURUSDT#1686150480000",1686150480000,"0.4258000","0.4268000","0.4258000","0.4268000","52403",1686150539999,"22347.8159000",120,"40640","17332.7114000"
"BLURUSDT","BLURUSDT#1686150540000",1686150540000,"0.4268000","0.4293000","0.4268000","0.4288000","127144",1686150599999,"54467.0433000",250,"91259","39090.0858000"
"BLURUSDT","BLURUSDT#1686150600000",1686150600000,"0.4288000","0.4294000","0.4280000","0.4280000","188884",1686150659999,"80961.5330000",242,"72637","31144.1105000"
"BLURUSDT","BLURUSDT#1686150660000",1686150660000,"0.4280000","0.4284000","0.4275000","0.4276000","129502",1686150719999,"55417.4367000",161,"55666","23817.2307000"
