"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128460000",1686128460000,"460.88000","461.02000","460.77000","460.88000","5.75",1686128519999,"2649.8621000",31,"0.74","341.0775000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128520000",1686128520000,"460.79000","461.08000","460.79000","461.08000","0.21",1686128579999,"96.7869000",7,"0.08","36.8690000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128580000",1686128580000,"461.09000","461.56000","461.09000","461.29000","5.60",1686128639999,"2582.3094000",24,"5.37","2476.2164000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128640000",1686128640000,"461.41000","461.50000","461.30000","461.30000","12.74",1686128699999,"5877.5924000",24,"9.55","4405.8974000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128700000",1686128700000,"461.31000","461.50000","461.25000","461.26000","2.87",1686128759999,"1324.2209000",16,"0.60","276.8685000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128760000",1686128760000,"461.20000","462.49000","461.06000","461.37000","32.87",1686128819999,"15175.4322000",104,"30.61","14132.5791000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128820000",1686128820000,"461.45000","461.74000","460.79000","461.27000","24.28",1686128879999,"11199.9490000",66,"7.41","3419.8701000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128880000",1686128880000,"461.31000","461.83000","461.19000","461.60000","42.15",1686128939999,"19451.3250000",108,"25.19","11626.6425000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686128940000",1686128940000,"461.49000","461.49000","461.33000","461.33000","0.06",1686128999999,"27.6834000",3,"0.04","18.4536000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129000000",1686129000000,"461.45000","461.45000","461.29000","461.36000","1.83",1686129059999,"844.2420000",11,"0.08","36.9056000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129060000",1686129060000,"461.38000","461.38000","461.20000","461.21000","3.48",1686129119999,"1605.1213000",16,"1.78","820.9360000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129120000",1686129120000,"461.33000","461.37000","461.21000","461.26000","2.30",1686129179999,"1060.9532000",15,"1.20","553.6114000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129180000",1686129180000,"461.26000","461.33000","460.80000","461.04000","16.52",1686129239999,"7617.7130000",36,"2.60","1198.9175000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129240000",1686129240000,"461.02000","461.19000","460.97000","461.16000","2.21",1686129299999,"1019.0320000",21,"1.58","728.5857000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129300000",1686129300000,"461.16000","461.16000","460.90000","461.06000","1.57",1686129359999,"723.7687000",21,"0.77","354.9665000"
"FOOTBALLUSDT","FOOTBALLUSDT#1686129360000",1686129360000,"461.03000","461.03000","460.84000","460.99000","2.04",1686129419999,"940.3876000",15,"0.38","175.1629000"
