"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686139260000",1686139260000,"0.0730","0.0730","0.0728","0.0729","103864",1686139319999,"7570.6154",64,"564","41.1400"
"FLMUSDT","FLMUSDT#1686139320000",1686139320000,"0.0728","0.0729","0.0728","0.0729","4654",1686139379999,"339.1009",8,"2897","211.1913"
"FLMUSDT","FLMUSDT#1686139380000",1686139380000,"0.0728","0.0728","0.0727","0.0727","79965",1686139439999,"5820.8520",56,"737","53.6536"
"FLMUSDT","FLMUSDT#1686139440000",1686139440000,"0.0727","0.0728","0.0727","0.0728","8618",1686139499999,"626.6011",6,"725","52.7800"
"FLMUSDT","FLMUSDT#1686139500000",1686139500000,"0.0728","0.0728","0.0726","0.0726","20854",1686139559999,"1516.0870",19,"2023","147.1935"
"FLMUSDT","FLMUSDT#1686139560000",1686139560000,"0.0726","0.0726","0.0726","0.0726","50977",1686139619999,"3700.9302",20,"2448","177.7248"
"FLMUSDT","FLMUSDT#1686139620000",1686139620000,"0.0726","0.0726","0.0725","0.0725","173195",1686139679999,"12573.8386",52,"124415","9032.5290"
"FLMUSDT","FLMUSDT#1686139680000",1686139680000,"0.0726","0.0727","0.0726","0.0727","43400",1686139739999,"3150.9494",17,"42977","3120.2396"
"FLMUSDT","FLMUSDT#1686139740000",1686139740000,"0.0727","0.0727","0.0726","0.0726","71210",1686139799999,"5169.9114",25,"2013","146.2092"
"FLMUSDT","FLMUSDT#1686139800000",1686139800000,"0.0726","0.0726","0.0725","0.0725","120105",1686139859999,"8719.5556",39,"79394","5764.0044"
"FLMUSDT","FLMUSDT#1686139860000",1686139860000,"0.0725","0.0726","0.0725","0.0725","1121",1686139919999,"81.3450",4,"725","52.6350"
"FLMUSDT","FLMUSDT#1686139920000",1686139920000,"0.0726","0.0726","0.0726","0.0726","725",1686139979999,"52.6350",2,"725","52.6350"
"FLMUSDT","FLMUSDT#1686139980000",1686139980000,"0.0725","0.0727","0.0725","0.0726","202228",1686140039999,"14682.3409",62,"131175","9524.2016"
"FLMUSDT","FLMUSDT#1686140040000",1686140040000,"0.0726","0.0726","0.0725","0.0726","2704",1686140099999,"196.1655",8,"1255","91.1130"
"FLMUSDT","FLMUSDT#1686140100000",1686140100000,"0.0726","0.0726","0.0725","0.0726","10619",1686140159999,"770.0962",14,"2187","158.7762"
"FLMUSDT","FLMUSDT#1686140160000",1686140160000,"0.0726","0.0726","0.0726","0.0726","2123",1686140219999,"154.1298",6,"2123","154.1298"
"FLMUSDT","FLMUSDT#1686140220000",1686140220000,"0.0726","0.0726","0.0723","0.0724","264001",1686140279999,"19126.3839",119,"108552","7863.9900"
"FLMUSDT","FLMUSDT#1686140280000",1686140280000,"0.0724","0.0725","0.0724","0.0725","103519",1686140339999,"7496.0612",34,"60911","4411.2420"
"FLMUSDT","FLMUSDT#1686140340000",1686140340000,"0.0725","0.0726","0.0725","0.0726","44122",1686140399999,"3199.0786",17,"44122","3199.0786"
"FLMUSDT","FLMUSDT#1686140400000",1686140400000,"0.0726","0.0726","0.0724","0.0725","235161",1686140459999,"17047.7988",81,"142878","10359.3028"
"FLMUSDT","FLMUSDT#1686140460000",1686140460000,"0.0725","0.0726","0.0724","0.0726","93556",1686140519999,"6781.2901",51,"34620","2510.0225"
"FLMUSDT","FLMUSDT#1686140520000",1686140520000,"0.0726","0.0726","0.0725","0.0726","5903",1686140579999,"428.0606",5,"931","67.5906"
"FLMUSDT","FLMUSDT#1686140580000",1686140580000,"0.0726","0.0726","0.0725","0.0726","4032",1686140639999,"292.3556",5,"356","25.8456"
