"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT_230630","ETHUSDT_230630#1686150060000",1686150060000,"1842.56","1843.54","1839.84","1841.02","67.830",1686150119999,"124896.72873",141,"13.111","24146.31996"
"ETHUSDT_230630","ETHUSDT_230630#1686150120000",1686150120000,"1840.00","1844.53","1837.66","1843.82","61.290",1686150179999,"112872.25993",98,"28.006","51617.85491"
"ETHUSDT_230630","ETHUSDT_230630#1686150180000",1686150180000,"1843.81","1848.43","1843.51","1847.91","26.033",1686150239999,"48063.12421",73,"20.305","37483.24701"
"ETHUSDT_230630","ETHUSDT_230630#1686150240000",1686150240000,"1847.15","1847.16","1845.25","1846.42","41.430",1686150299999,"76481.22692",54,"8.835","16310.44355"
"ETHUSDT_230630","ETHUSDT_230630#1686150300000",1686150300000,"1846.79","1849.11","1846.48","1848.76","26.746",1686150359999,"49433.42784",56,"14.786","27329.59887"
"ETHUSDT_230630","ETHUSDT_230630#1686150360000",1686150360000,"1849.05","1849.43","1847.84","1849.43","43.616",1686150419999,"80644.35607",46,"19.223","35538.71980"
"ETHUSDT_230630","ETHUSDT_230630#1686150420000",1686150420000,"1848.68","1848.88","1847.75","1848.50","3.601",1686150479999,"6656.62537",24,"2.454","4536.29194"
"ETHUSDT_230630","ETHUSDT_230630#1686150480000",1686150480000,"1848.50","1850.83","1848.50","1850.54","24.566",1686150539999,"45436.92603",55,"11.260","20829.91244"
"ETHUSDT_230630","ETHUSDT_230630#1686150540000",1686150540000,"1850.45","1853.98","1850.45","1853.00","26.920",1686150599999,"49888.74688",77,"19.184","35551.28214"
"ETHUSDT_230630","ETHUSDT_230630#1686150600000",1686150600000,"1852.27","1852.75","1850.03","1850.63","6.779",1686150659999,"12552.21558",32,"3.060","5666.41750"
"ETHUSDT_230630","ETHUSDT_230630#1686150660000",1686150660000,"1849.92","1850.94","1849.87","1850.12","4.561",1686150719999,"8438.85404",15,"1.540","2849.64652"
"ETHUSDT_230630","ETHUSDT_230630#1686150720000",1686150720000,"1850.17","1851.11","1849.87","1851.11","1.625",1686150779999,"3006.75767",11,"0.812","1502.58756"
"ETHUSDT_230630","ETHUSDT_230630#1686150780000",1686150780000,"1851.46","1851.46","1850.59","1851.24","1.988",1686150839999,"3680.30179",8,"0.299","553.45629"
"ETHUSDT_230630","ETHUSDT_230630#1686150840000",1686150840000,"1851.11","1852.89","1850.31","1852.49","4.070",1686150899999,"7536.14951",11,"3.589","6645.47076"
"ETHUSDT_230630","ETHUSDT_230630#1686150900000",1686150900000,"1851.73","1851.73","1850.31","1850.77","5.532",1686150959999,"10238.30938",25,"1.868","3456.90486"
"ETHUSDT_230630","ETHUSDT_230630#1686150960000",1686150960000,"1850.32","1850.56","1849.16","1849.16","5.616",1686151019999,"10389.71137",22,"4.152","7682.43522"
"ETHUSDT_230630","ETHUSDT_230630#1686151020000",1686151020000,"1849.38","1851.31","1849.38","1851.31","24.214",1686151079999,"44812.59023",32,"21.743","40239.10950"
"ETHUSDT_230630","ETHUSDT_230630#1686151080000",1686151080000,"1850.23","1852.25","1850.23","1852.25","3.632",1686151139999,"6722.49930",13,"2.155","3989.23643"
"ETHUSDT_230630","ETHUSDT_230630#1686151140000",1686151140000,"1851.93","1853.59","1851.93","1852.25","3.983",1686151199999,"7379.62697",20,"1.076","1993.53394"
"ETHUSDT_230630","ETHUSDT_230630#1686151200000",1686151200000,"1852.14","1852.14","1850.88","1851.43","3.681",1686151259999,"6814.86597",17,"2.448","4532.23140"
"ETHUSDT_230630","ETHUSDT_230630#1686151260000",1686151260000,"1851.26","1852.03","1851.26","1852.03","2.458",1686151319999,"4550.97469",9,"2.431","4500.99067"
"ETHUSDT_230630","ETHUSDT_230630#1686151320000",1686151320000,"1852.06","1852.41","1851.27","1851.27","39.546",1686151379999,"73236.47240",35,"20.034","37101.23616"
"ETHUSDT_230630","ETHUSDT_230630#1686151380000",1686151380000,"1851.27","1851.51","1850.92","1851.37","31.492",1686151439999,"58294.82740",35,"21.740","40241.42558"
"ETHUSDT_230630","ETHUSDT_230630#1686151440000",1686151440000,"1851.23","1851.23","1849.12","1849.12","36.307",1686151499999,"67165.75222",58,"17.511","32393.93505"
"ETHUSDT_230630","ETHUSDT_230630#1686151500000",1686151500000,"1849.19","1850.15","1848.79","1849.38","9.475",1686151559999,"17525.12238",36,"2.137","3952.37099"
"ETHUSDT_230630","ETHUSDT_230630#1686151560000",1686151560000,"1849.72","1849.89","1849.01","1849.89","4.422",1686151619999,"8178.77389",10,"0.588","1087.37513"
"ETHUSDT_230630","ETHUSDT_230630#1686151620000",1686151620000,"1850.01","1850.25","1849.31","1850.25","0.790",1686151679999,"1461.43906",7,"0.022","40.69120"
"ETHUSDT_230630","ETHUSDT_230630#1686151680000",1686151680000,"1849.80","1850.88","1849.69","1850.88","32.334",1686151739999,"59832.43062",31,"30.557","56545.52148"
"ETHUSDT_230630","ETHUSDT_230630#1686151740000",1686151740000,"1850.88","1851.91","1850.85","1850.98","23.286",1686151799999,"43111.63073",31,"4.039","7475.83887"
"ETHUSDT_230630","ETHUSDT_230630#1686151800000",1686151800000,"1850.79","1851.92","1850.23","1851.92","0.922",1686151859999,"1706.87622",12,"0.577","1068.37668"
"ETHUSDT_230630","ETHUSDT_230630#1686151860000",1686151860000,"1851.92","1854.00","1851.92","1853.64","111.889",1686151919999,"207400.82762",44,"4.326","8018.05390"
"ETHUSDT_230630","ETHUSDT_230630#1686151920000",1686151920000,"1853.38","1856.57","1852.85","1855.93","13.070",1686151979999,"24248.13479",49,"8.214","15238.66900"
"ETHUSDT_230630","ETHUSDT_230630#1686151980000",1686151980000,"1855.17","1856.68","1854.73","1856.25","46.691",1686152039999,"86641.00025",57,"24.614","45673.77640"
"ETHUSDT_230630","ETHUSDT_230630#1686152040000",1686152040000,"1855.36","1856.63","1855.36","1855.63","17.304",1686152099999,"32116.77863",24,"14.641","27173.96103"
"ETHUSDT_230630","ETHUSDT_230630#1686152100000",1686152100000,"1855.24","1855.24","1852.30","1852.63","6.323",1686152159999,"11719.74076",29,"0.798","1478.75357"
"ETHUSDT_230630","ETHUSDT_230630#1686152160000",1686152160000,"1852.33","1852.79","1852.33","1852.53","0.836",1686152219999,"1548.69155",6,"0.147","272.32527"
"ETHUSDT_230630","ETHUSDT_230630#1686152220000",1686152220000,"1852.42","1853.22","1852.18","1852.18","4.965",1686152279999,"9197.75936",16,"1.196","2215.91935"
"ETHUSDT_230630","ETHUSDT_230630#1686152280000",1686152280000,"1852.30","1853.01","1851.76","1851.90","5.804",1686152339999,"10752.63168",17,"3.849","7131.55765"
"ETHUSDT_230630","ETHUSDT_230630#1686152340000",1686152340000,"1852.55","1853.14","1851.69","1853.14","5.044",1686152399999,"9344.05687",15,"4.636","8588.10622"
"ETHUSDT_230630","ETHUSDT_230630#1686152400000",1686152400000,"1852.81","1852.81","1851.39","1851.39","2.631",1686152459999,"4873.11918",14,"0.320","592.56309"
