"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686106860000",1686106860000,"10.630","10.650","10.630","10.650","408.0",1686106919999,"4338.3600",37,"110.5","1175.7920"
"TRBUSDT","TRBUSDT#1686106920000",1686106920000,"10.640","10.650","10.640","10.650","19.1",1686106979999,"203.2700",6,"4.6","48.9900"
"TRBUSDT","TRBUSDT#1686106980000",1686106980000,"10.650","10.660","10.640","10.650","484.6",1686107039999,"5162.8360",37,"479.8","5111.7240"
"TRBUSDT","TRBUSDT#1686107040000",1686107040000,"10.660","10.660","10.640","10.640","543.1",1686107099999,"5784.1100",55,"54.8","583.7650"
"TRBUSDT","TRBUSDT#1686107100000",1686107100000,"10.650","10.660","10.640","10.650","898.6",1686107159999,"9570.0400",56,"255.8","2724.3200"
"TRBUSDT","TRBUSDT#1686107160000",1686107160000,"10.660","10.660","10.650","10.650","202.3",1686107219999,"2154.6240",22,"13.4","142.8390"
"TRBUSDT","TRBUSDT#1686107220000",1686107220000,"10.640","10.660","10.640","10.650","208.9",1686107279999,"2224.7700",28,"114.3","1217.3150"
"TRBUSDT","TRBUSDT#1686107280000",1686107280000,"10.640","10.660","10.640","10.650","347.0",1686107339999,"3695.9460",35,"240.9","2565.9900"
"TRBUSDT","TRBUSDT#1686107340000",1686107340000,"10.640","10.670","10.640","10.670","383.3",1686107399999,"4084.9170",33,"377.7","4025.3330"
"TRBUSDT","TRBUSDT#1686107400000",1686107400000,"10.660","10.700","10.660","10.690","2789.9",1686107459999,"29818.6840",104,"1091.3","11661.1020"
"TRBUSDT","TRBUSDT#1686107460000",1686107460000,"10.680","10.690","10.670","10.680","1022.8",1686107519999,"10921.2400",58,"118.1","1261.6700"
"TRBUSDT","TRBUSDT#1686107520000",1686107520000,"10.670","10.690","10.670","10.680","592.2",1686107579999,"6326.0760",31,"579.9","6194.7950"
"TRBUSDT","TRBUSDT#1686107580000",1686107580000,"10.680","10.690","10.670","10.670","414.7",1686107639999,"4428.9840",30,"66.5","710.2400"
"TRBUSDT","TRBUSDT#1686107640000",1686107640000,"10.670","10.680","10.670","10.680","288.3",1686107699999,"3078.9230",20,"275.7","2944.4760"
"TRBUSDT","TRBUSDT#1686107700000",1686107700000,"10.690","10.710","10.680","10.710","1015.5",1686107759999,"10859.2910",56,"827.1","8845.3040"
"TRBUSDT","TRBUSDT#1686107760000",1686107760000,"10.700","10.720","10.700","10.710","1903.5",1686107819999,"20386.7530",102,"728.8","7805.7560"
"TRBUSDT","TRBUSDT#1686107820000",1686107820000,"10.710","10.720","10.700","10.700","104.5",1686107879999,"1119.4000",33,"23.6","252.9920"
"TRBUSDT","TRBUSDT#1686107880000",1686107880000,"10.710","10.710","10.690","10.700","1216.7",1686107939999,"13012.5140",50,"41.8","447.3300"
"TRBUSDT","TRBUSDT#1686107940000",1686107940000,"10.690","10.700","10.680","10.680","990.8",1686107999999,"10588.8720",72,"361.9","3868.8200"
"TRBUSDT","TRBUSDT#1686108000000",1686108000000,"10.670","10.690","10.670","10.690","504.1",1686108059999,"5386.8930",31,"473.8","5063.2940"
"TRBUSDT","TRBUSDT#1686108060000",1686108060000,"10.690","10.710","10.680","10.700","622.6",1686108119999,"6658.4190",35,"619.0","6619.9180"
"TRBUSDT","TRBUSDT#1686108120000",1686108120000,"10.700","10.710","10.700","10.710","220.1",1686108179999,"2357.0320",14,"196.2","2101.3020"
