"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EDUUSDT","EDUUSDT#1686132060000",1686132060000,"0.9558000","0.9574000","0.9536000","0.9559000","351312",1686132119999,"335731.9336000",1246,"163397","156152.6360000"
"EDUUSDT","EDUUSDT#1686132120000",1686132120000,"0.9559000","0.9560000","0.9510000","0.9520000","515218",1686132179999,"491054.4211000",1973,"172803","164830.0881000"
"EDUUSDT","EDUUSDT#1686132180000",1686132180000,"0.9520000","0.9563000","0.9511000","0.9549000","253242",1686132239999,"241623.3018000",1117,"104744","99948.3187000"
"EDUUSDT","EDUUSDT#1686132240000",1686132240000,"0.9550000","0.9554000","0.9518000","0.9523000","136861",1686132299999,"130499.7733000",640,"60743","57916.0864000"
"EDUUSDT","EDUUSDT#1686132300000",1686132300000,"0.9526000","0.9557000","0.9526000","0.9552000","149112",1686132359999,"142324.4051000",725,"83509","79709.2550000"
"EDUUSDT","EDUUSDT#1686132360000",1686132360000,"0.9553000","0.9633000","0.9552000","0.9620000","292250",1686132419999,"280411.6980000",1124,"199070","191019.8063000"
"EDUUSDT","EDUUSDT#1686132420000",1686132420000,"0.9621000","0.9658000","0.9615000","0.9632000","210037",1686132479999,"202311.9726000",958,"125677","121078.2434000"
"EDUUSDT","EDUUSDT#1686132480000",1686132480000,"0.9633000","0.9643000","0.9611000","0.9633000","152906",1686132539999,"147224.6462000",555,"91938","88539.1418000"
"EDUUSDT","EDUUSDT#1686132540000",1686132540000,"0.9633000","0.9667000","0.9631000","0.9653000","94131",1686132599999,"90853.9252000",483,"59998","57909.9288000"
"EDUUSDT","EDUUSDT#1686132600000",1686132600000,"0.9652000","0.9666000","0.9643000","0.9655000","265408",1686132659999,"256252.2675000",570,"113526","109621.5572000"
"EDUUSDT","EDUUSDT#1686132660000",1686132660000,"0.9655000","0.9677000","0.9649000","0.9658000","128397",1686132719999,"124049.3326000",528,"89304","86289.8370000"
"EDUUSDT","EDUUSDT#1686132720000",1686132720000,"0.9659000","0.9665000","0.9646000","0.9664000","61578",1686132779999,"59462.0916000",317,"36424","35179.8041000"
"EDUUSDT","EDUUSDT#1686132780000",1686132780000,"0.9664000","0.9676000","0.9656000","0.9672000","48417",1686132839999,"46793.9542000",254,"31180","30135.0311000"
"EDUUSDT","EDUUSDT#1686132840000",1686132840000,"0.9673000","0.9680000","0.9656000","0.9666000","103071",1686132899999,"99647.6263000",405,"46262","44732.3905000"
"EDUUSDT","EDUUSDT#1686132900000",1686132900000,"0.9666000","0.9668000","0.9623000","0.9630000","180322",1686132959999,"173880.7836000",695,"65044","62745.9836000"
"EDUUSDT","EDUUSDT#1686132960000",1686132960000,"0.9633000","0.9639000","0.9617000","0.9637000","65623",1686133019999,"63179.1631000",263,"43699","42070.7722000"
"EDUUSDT","EDUUSDT#1686133020000",1686133020000,"0.9638000","0.9678000","0.9634000","0.9668000","80052",1686133079999,"77340.3588000",418,"67178","64902.9254000"
"EDUUSDT","EDUUSDT#1686133080000",1686133080000,"0.9668000","0.9668000","0.9641000","0.9649000","63382",1686133139999,"61187.5417000",305,"35893","34647.1261000"
"EDUUSDT","EDUUSDT#1686133140000",1686133140000,"0.9649000","0.9661000","0.9644000","0.9653000","61734",1686133199999,"59579.6465000",308,"37929","36605.3719000"
"EDUUSDT","EDUUSDT#1686133200000",1686133200000,"0.9653000","0.9657000","0.9639000","0.9646000","42888",1686133259999,"41365.0900000",231,"29770","28713.0348000"
"EDUUSDT","EDUUSDT#1686133260000",1686133260000,"0.9646000","0.9658000","0.9644000","0.9648000","28006",1686133319999,"27024.4109000",184,"15866","15309.9389000"
"EDUUSDT","EDUUSDT#1686133320000",1686133320000,"0.9648000","0.9659000","0.9641000","0.9649000","73395",1686133379999,"70831.4866000",308,"42104","40637.6694000"
"EDUUSDT","EDUUSDT#1686133380000",1686133380000,"0.9645000","0.9646000","0.9624000","0.9627000","68046",1686133439999,"65549.5119000",290,"25773","24827.7122000"
"EDUUSDT","EDUUSDT#1686133440000",1686133440000,"0.9626000","0.9645000","0.9622000","0.9636000","86101",1686133499999,"82930.0867000",298,"30834","29695.5223000"
"EDUUSDT","EDUUSDT#1686133500000",1686133500000,"0.9637000","0.9637000","0.9616000","0.9630000","57523",1686133559999,"55358.1685000",332,"32701","31471.0079000"
"EDUUSDT","EDUUSDT#1686133560000",1686133560000,"0.9633000","0.9645000","0.9628000","0.9643000","26869",1686133619999,"25895.4553000",161,"18670","17991.0840000"
"EDUUSDT","EDUUSDT#1686133620000",1686133620000,"0.9643000","0.9653000","0.9640000","0.9651000","32386",1686133679999,"31248.6772000",187,"27592","26623.2676000"
