"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686168060000",1686168060000,"0.6117000","0.6120000","0.6117000","0.6120000","5199",1686168119999,"3180.9070000",67,"2535","1551.1462000"
"STGUSDT","STGUSDT#1686168120000",1686168120000,"0.6121000","0.6121000","0.6114000","0.6117000","6340",1686168179999,"3878.0929000",77,"2393","1463.5314000"
"STGUSDT","STGUSDT#1686168180000",1686168180000,"0.6118000","0.6119000","0.6108000","0.6110000","15361",1686168239999,"9389.9813000",89,"3275","2002.8493000"
"STGUSDT","STGUSDT#1686168240000",1686168240000,"0.6110000","0.6111000","0.6102000","0.6104000","14665",1686168299999,"8954.8180000",89,"9085","5547.5784000"
"STGUSDT","STGUSDT#1686168300000",1686168300000,"0.6105000","0.6112000","0.6105000","0.6112000","9111",1686168359999,"5566.7338000",45,"7687","4696.5836000"
"STGUSDT","STGUSDT#1686168360000",1686168360000,"0.6111000","0.6111000","0.6109000","0.6110000","11509",1686168419999,"7031.9107000",49,"3619","2211.0476000"
"STGUSDT","STGUSDT#1686168420000",1686168420000,"0.6113000","0.6117000","0.6111000","0.6113000","14410",1686168479999,"8810.6895000",48,"8732","5339.3798000"
"STGUSDT","STGUSDT#1686168480000",1686168480000,"0.6113000","0.6115000","0.6113000","0.6115000","6664",1686168539999,"4074.3866000",36,"5587","3415.8011000"
"STGUSDT","STGUSDT#1686168540000",1686168540000,"0.6115000","0.6115000","0.6109000","0.6111000","8627",1686168599999,"5272.1721000",47,"1778","1086.5194000"
"STGUSDT","STGUSDT#1686168600000",1686168600000,"0.6113000","0.6113000","0.6109000","0.6111000","4572",1686168659999,"2793.7026000",30,"1716","1048.4827000"
"STGUSDT","STGUSDT#1686168660000",1686168660000,"0.6111000","0.6114000","0.6111000","0.6112000","3364",1686168719999,"2056.1935000",24,"2617","1599.5976000"
