"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1686164460000",1686164460000,"1.5697","1.5697","1.5678","1.5681","8564.4",1686164519999,"13434.09628",143,"1338.3","2099.15989"
"WAVESUSDT","WAVESUSDT#1686164520000",1686164520000,"1.5680","1.5680","1.5654","1.5660","15036.7",1686164579999,"23560.93996",138,"4966.7","7781.92088"
"WAVESUSDT","WAVESUSDT#1686164580000",1686164580000,"1.5663","1.5675","1.5645","1.5672","33362.4",1686164639999,"52235.33110",281,"20393.4","31931.69849"
"WAVESUSDT","WAVESUSDT#1686164640000",1686164640000,"1.5671","1.5682","1.5669","1.5680","5238.2",1686164699999,"8210.25140",76,"2646.4","4148.24610"
"WAVESUSDT","WAVESUSDT#1686164700000",1686164700000,"1.5680","1.5682","1.5665","1.5673","15159.6",1686164759999,"23762.52877",185,"3810.9","5973.17689"
"WAVESUSDT","WAVESUSDT#1686164760000",1686164760000,"1.5675","1.5675","1.5658","1.5667","10993.2",1686164819999,"17220.91754",119,"3410.6","5341.99145"
"WAVESUSDT","WAVESUSDT#1686164820000",1686164820000,"1.5662","1.5662","1.5640","1.5642","11547.5",1686164879999,"18073.54789",127,"4520.1","7074.69132"
"WAVESUSDT","WAVESUSDT#1686164880000",1686164880000,"1.5644","1.5649","1.5615","1.5631","39848.2",1686164939999,"62279.10508",318,"12573.8","19647.40334"
"WAVESUSDT","WAVESUSDT#1686164940000",1686164940000,"1.5630","1.5631","1.5609","1.5626","15410.1",1686164999999,"24071.50703",153,"4831.9","7547.42891"
"WAVESUSDT","WAVESUSDT#1686165000000",1686165000000,"1.5625","1.5625","1.5614","1.5622","6531.5",1686165059999,"10202.73683",79,"2306.6","3602.94201"
"WAVESUSDT","WAVESUSDT#1686165060000",1686165060000,"1.5623","1.5637","1.5623","1.5634","11800.8",1686165119999,"18446.91311",58,"3584.7","5602.02409"
"WAVESUSDT","WAVESUSDT#1686165120000",1686165120000,"1.5634","1.5660","1.5634","1.5650","6938.5",1686165179999,"10858.07998",69,"2903.8","4542.47247"
