"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686157260000",1686157260000,"0.32060","0.32080","0.32020","0.32080","74017",1686157319999,"23724.98130",73,"62344","19984.60960"
"ADABUSD","ADABUSD#1686157320000",1686157320000,"0.32070","0.32070","0.31960","0.32010","109578",1686157379999,"35068.30070",135,"18755","6000.99840"
"ADABUSD","ADABUSD#1686157380000",1686157380000,"0.31990","0.32000","0.31980","0.31980","39318",1686157439999,"12577.54620",38,"14618","4676.29340"
"ADABUSD","ADABUSD#1686157440000",1686157440000,"0.31980","0.31980","0.31860","0.31900","119489",1686157499999,"38129.59920",163,"53321","17012.42590"
"ADABUSD","ADABUSD#1686157500000",1686157500000,"0.31910","0.31910","0.31770","0.31790","395107",1686157559999,"125748.48520",303,"134150","42702.48990"
"ADABUSD","ADABUSD#1686157560000",1686157560000,"0.31780","0.31940","0.31780","0.31940","182619",1686157619999,"58156.56460",146,"145296","46270.39980"
"ADABUSD","ADABUSD#1686157620000",1686157620000,"0.31940","0.31980","0.31930","0.31970","79048",1686157679999,"25262.36590",73,"48028","15352.54650"
"ADABUSD","ADABUSD#1686157680000",1686157680000,"0.31970","0.32090","0.31970","0.32080","62013",1686157739999,"19872.33690",98,"43256","13856.67760"
"ADABUSD","ADABUSD#1686157740000",1686157740000,"0.32080","0.32130","0.32080","0.32120","68122",1686157799999,"21877.29060",63,"24427","7843.63270"
"ADABUSD","ADABUSD#1686157800000",1686157800000,"0.32140","0.32160","0.32120","0.32140","66847",1686157859999,"21482.54620",63,"31417","10097.08740"
"ADABUSD","ADABUSD#1686157860000",1686157860000,"0.32120","0.32130","0.32070","0.32070","32065",1686157919999,"10292.65390",35,"6889","2210.53580"
"ADABUSD","ADABUSD#1686157920000",1686157920000,"0.32080","0.32130","0.32080","0.32110","21216",1686157979999,"6811.55160",19,"14520","4661.01520"
"ADABUSD","ADABUSD#1686157980000",1686157980000,"0.32100","0.32100","0.32070","0.32070","63026",1686158039999,"20219.79780",59,"24279","7789.26870"
"ADABUSD","ADABUSD#1686158040000",1686158040000,"0.32080","0.32080","0.32050","0.32060","35469",1686158099999,"11372.51250",26,"18968","6081.14820"
