"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686121260000",1686121260000,"0.3876","0.3877","0.3873","0.3874","19114",1686121319999,"7408.2560",55,"856","331.7413"
"SFPUSDT","SFPUSDT#1686121320000",1686121320000,"0.3874","0.3877","0.3874","0.3875","8169",1686121379999,"3165.6467",78,"3551","1375.9904"
"SFPUSDT","SFPUSDT#1686121380000",1686121380000,"0.3874","0.3877","0.3874","0.3877","11451",1686121439999,"4437.6516",58,"9756","3780.9992"
"SFPUSDT","SFPUSDT#1686121440000",1686121440000,"0.3877","0.3877","0.3877","0.3877","487",1686121499999,"188.8099",4,"0","0.0000"
"SFPUSDT","SFPUSDT#1686121500000",1686121500000,"0.3877","0.3878","0.3875","0.3878","29825",1686121559999,"11563.5083",72,"24892","9651.2975"
"SFPUSDT","SFPUSDT#1686121560000",1686121560000,"0.3878","0.3878","0.3870","0.3871","12865",1686121619999,"4983.6929",73,"4602","1782.2778"
"SFPUSDT","SFPUSDT#1686121620000",1686121620000,"0.3871","0.3873","0.3870","0.3872","61262",1686121679999,"23718.2870",95,"49901","19319.5356"
"SFPUSDT","SFPUSDT#1686121680000",1686121680000,"0.3872","0.3872","0.3870","0.3870","6544",1686121739999,"2533.4015",45,"129","49.9488"
"SFPUSDT","SFPUSDT#1686121740000",1686121740000,"0.3871","0.3872","0.3869","0.3871","13307",1686121799999,"5150.7896",55,"7107","2751.2965"
"SFPUSDT","SFPUSDT#1686121800000",1686121800000,"0.3870","0.3870","0.3866","0.3869","17690",1686121859999,"6842.3310",76,"11547","4466.0132"
"SFPUSDT","SFPUSDT#1686121860000",1686121860000,"0.3869","0.3869","0.3868","0.3868","2456",1686121919999,"949.9882",31,"211","81.6222"
"SFPUSDT","SFPUSDT#1686121920000",1686121920000,"0.3869","0.3871","0.3868","0.3870","6344",1686121979999,"2455.0192",38,"4748","1837.4014"
"SFPUSDT","SFPUSDT#1686121980000",1686121980000,"0.3869","0.3870","0.3862","0.3862","24867",1686122039999,"9612.3932",87,"2479","958.4302"
"SFPUSDT","SFPUSDT#1686122040000",1686122040000,"0.3861","0.3862","0.3850","0.3857","66108",1686122099999,"25483.0876",127,"9960","3839.3514"
"SFPUSDT","SFPUSDT#1686122100000",1686122100000,"0.3857","0.3861","0.3857","0.3859","26951",1686122159999,"10401.8419",58,"12088","4664.7945"
"SFPUSDT","SFPUSDT#1686122160000",1686122160000,"0.3858","0.3863","0.3856","0.3862","11988",1686122219999,"4624.3852",44,"9831","3792.3647"
"SFPUSDT","SFPUSDT#1686122220000",1686122220000,"0.3863","0.3868","0.3862","0.3868","5498",1686122279999,"2124.7132",25,"5355","2069.4361"
"SFPUSDT","SFPUSDT#1686122280000",1686122280000,"0.3867","0.3868","0.3866","0.3866","8285",1686122339999,"3203.8309",33,"4461","1725.1720"
"SFPUSDT","SFPUSDT#1686122340000",1686122340000,"0.3866","0.3867","0.3862","0.3862","8763",1686122399999,"3386.6272",34,"2730","1055.0324"
"SFPUSDT","SFPUSDT#1686122400000",1686122400000,"0.3862","0.3863","0.3857","0.3857","8513",1686122459999,"3286.3688",33,"1976","763.2742"
"SFPUSDT","SFPUSDT#1686122460000",1686122460000,"0.3857","0.3857","0.3850","0.3857","46769",1686122519999,"18022.6138",76,"16747","6452.9078"
"SFPUSDT","SFPUSDT#1686122520000",1686122520000,"0.3856","0.3859","0.3856","0.3859","8573",1686122579999,"3306.9972",20,"8393","3237.5661"
"SFPUSDT","SFPUSDT#1686122580000",1686122580000,"0.3860","0.3862","0.3859","0.3861","6547",1686122639999,"2527.4811",24,"6205","2395.4738"
"SFPUSDT","SFPUSDT#1686122640000",1686122640000,"0.3862","0.3869","0.3862","0.3868","10625",1686122699999,"4106.8069",53,"8457","3269.0188"
"SFPUSDT","SFPUSDT#1686122700000",1686122700000,"0.3869","0.3875","0.3867","0.3874","17885",1686122759999,"6920.8514",57,"7919","3064.9923"
"SFPUSDT","SFPUSDT#1686122760000",1686122760000,"0.3873","0.3873","0.3868","0.3868","11856",1686122819999,"4589.1477",23,"20","7.7460"
"SFPUSDT","SFPUSDT#1686122820000",1686122820000,"0.3868","0.3869","0.3865","0.3869","7134",1686122879999,"2758.6836",24,"3593","1389.3548"
"SFPUSDT","SFPUSDT#1686122880000",1686122880000,"0.3869","0.3870","0.3869","0.3870","2539",1686122939999,"982.3960",10,"2525","976.9794"
"SFPUSDT","SFPUSDT#1686122940000",1686122940000,"0.3870","0.3870","0.3869","0.3870","1289",1686122999999,"498.7853",5,"580","224.4600"
"SFPUSDT","SFPUSDT#1686123000000",1686123000000,"0.3871","0.3873","0.3869","0.3869","12707",1686123059999,"4919.2863",43,"5623","2177.0414"
"SFPUSDT","SFPUSDT#1686123060000",1686123060000,"0.3869","0.3870","0.3869","0.3869","3510",1686123119999,"1358.0449",34,"259","100.2330"
"SFPUSDT","SFPUSDT#1686123120000",1686123120000,"0.3869","0.3875","0.3869","0.3873","16016",1686123179999,"6202.5715",87,"11240","4353.1551"
"SFPUSDT","SFPUSDT#1686123180000",1686123180000,"0.3872","0.3874","0.3870","0.3873","15313",1686123239999,"5928.4644",85,"3234","1252.2590"
"SFPUSDT","SFPUSDT#1686123240000",1686123240000,"0.3873","0.3875","0.3873","0.3874","5433",1686123299999,"2104.9257",33,"2228","863.2245"
"SFPUSDT","SFPUSDT#1686123300000",1686123300000,"0.3874","0.3875","0.3872","0.3872","4920",1686123359999,"1905.5584",35,"1485","575.3384"
"SFPUSDT","SFPUSDT#1686123360000",1686123360000,"0.3872","0.3873","0.3872","0.3873","3682",1686123419999,"1426.0316",12,"3612","1398.9276"
"SFPUSDT","SFPUSDT#1686123420000",1686123420000,"0.3873","0.3874","0.3871","0.3872","4631",1686123479999,"1793.2916",44,"1530","592.5222"
