"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686150060000",1686150060000,"1.2305","1.2317","1.2286","1.2300","41909.3",1686150119999,"51550.99406",410,"23140.2","28462.63943"
"BANDUSDT","BANDUSDT#1686150120000",1686150120000,"1.2299","1.2315","1.2286","1.2311","24410.5",1686150179999,"30026.63319",259,"12980.8","15971.26141"
"BANDUSDT","BANDUSDT#1686150180000",1686150180000,"1.2310","1.2349","1.2310","1.2349","19068.1",1686150239999,"23508.65437",157,"13091.0","16137.11209"
"BANDUSDT","BANDUSDT#1686150240000",1686150240000,"1.2348","1.2348","1.2329","1.2336","20801.3",1686150299999,"25672.03340",132,"3364.0","4151.74063"
"BANDUSDT","BANDUSDT#1686150300000",1686150300000,"1.2337","1.2354","1.2332","1.2351","18148.7",1686150359999,"22401.85888",162,"10787.9","13319.08451"
"BANDUSDT","BANDUSDT#1686150360000",1686150360000,"1.2351","1.2357","1.2342","1.2345","17026.9",1686150419999,"21028.18764",144,"5419.3","6692.70040"
"BANDUSDT","BANDUSDT#1686150420000",1686150420000,"1.2347","1.2357","1.2334","1.2350","16210.1",1686150479999,"20011.00823",106,"11813.3","14584.38562"
"BANDUSDT","BANDUSDT#1686150480000",1686150480000,"1.2351","1.2369","1.2351","1.2360","25383.3",1686150539999,"31375.04059",119,"14926.1","18447.25824"
"BANDUSDT","BANDUSDT#1686150540000",1686150540000,"1.2365","1.2396","1.2363","1.2388","13323.2",1686150599999,"16490.13936",122,"9140.2","11308.22439"
"BANDUSDT","BANDUSDT#1686150600000",1686150600000,"1.2387","1.2391","1.2360","1.2361","23691.9",1686150659999,"29319.04898",202,"9989.4","12363.02487"
"BANDUSDT","BANDUSDT#1686150660000",1686150660000,"1.2361","1.2374","1.2354","1.2355","15367.9",1686150719999,"18998.47694",125,"10026.3","12395.71337"
"BANDUSDT","BANDUSDT#1686150720000",1686150720000,"1.2354","1.2364","1.2354","1.2358","8491.3",1686150779999,"10493.55800",67,"6737.5","8326.02064"
"BANDUSDT","BANDUSDT#1686150780000",1686150780000,"1.2358","1.2365","1.2349","1.2355","11261.4",1686150839999,"13914.57221",91,"5863.9","7246.06238"
"BANDUSDT","BANDUSDT#1686150840000",1686150840000,"1.2355","1.2380","1.2344","1.2362","13841.8",1686150899999,"17104.96288",115,"8522.1","10530.67814"
"BANDUSDT","BANDUSDT#1686150900000",1686150900000,"1.2362","1.2366","1.2341","1.2343","14671.7",1686150959999,"18119.10056",102,"6270.8","7743.14399"
"BANDUSDT","BANDUSDT#1686150960000",1686150960000,"1.2341","1.2341","1.2319","1.2324","33902.0",1686151019999,"41802.94543",227,"8974.6","11066.44363"
"BANDUSDT","BANDUSDT#1686151020000",1686151020000,"1.2323","1.2332","1.2319","1.2326","13153.7",1686151079999,"16213.47397",91,"7980.0","9836.14646"
"BANDUSDT","BANDUSDT#1686151080000",1686151080000,"1.2323","1.2324","1.2312","1.2318","22160.5",1686151139999,"27295.53218",125,"13579.1","16726.02064"
"BANDUSDT","BANDUSDT#1686151140000",1686151140000,"1.2319","1.2330","1.2312","1.2312","18578.9",1686151199999,"22893.24848",133,"9019.4","11114.01091"
"BANDUSDT","BANDUSDT#1686151200000",1686151200000,"1.2312","1.2312","1.2290","1.2294","21908.1",1686151259999,"26950.85699",164,"7961.8","9794.87893"
"BANDUSDT","BANDUSDT#1686151260000",1686151260000,"1.2294","1.2303","1.2285","1.2295","25971.2",1686151319999,"31933.99152",149,"13325.3","16384.62610"
"BANDUSDT","BANDUSDT#1686151320000",1686151320000,"1.2295","1.2299","1.2287","1.2289","11469.9",1686151379999,"14099.08847",77,"6263.5","7699.20587"
"BANDUSDT","BANDUSDT#1686151380000",1686151380000,"1.2288","1.2295","1.2284","1.2289","9565.7",1686151439999,"11755.19357",84,"5605.5","6888.66280"
"BANDUSDT","BANDUSDT#1686151440000",1686151440000,"1.2288","1.2299","1.2268","1.2296","56717.6",1686151499999,"69683.35347",368,"40909.3","50271.77625"
"BANDUSDT","BANDUSDT#1686151500000",1686151500000,"1.2295","1.2304","1.2276","1.2287","26520.9",1686151559999,"32603.49102",181,"15662.2","19256.18085"
"BANDUSDT","BANDUSDT#1686151560000",1686151560000,"1.2287","1.2290","1.2276","1.2288","9891.6",1686151619999,"12148.62133",96,"4479.6","5501.66653"
"BANDUSDT","BANDUSDT#1686151620000",1686151620000,"1.2287","1.2292","1.2272","1.2288","8729.6",1686151679999,"10722.75907",73,"6596.6","8102.43201"
"BANDUSDT","BANDUSDT#1686151680000",1686151680000,"1.2285","1.2289","1.2273","1.2284","11915.8",1686151739999,"14633.96058",84,"5885.7","7228.30527"
"BANDUSDT","BANDUSDT#1686151740000",1686151740000,"1.2284","1.2297","1.2278","1.2281","12911.6",1686151799999,"15862.75268",109,"2419.8","2972.82348"
"BANDUSDT","BANDUSDT#1686151800000",1686151800000,"1.2280","1.2297","1.2269","1.2296","14674.7",1686151859999,"18019.11917",123,"6405.0","7863.84994"
"BANDUSDT","BANDUSDT#1686151860000",1686151860000,"1.2295","1.2322","1.2295","1.2316","13543.8",1686151919999,"16671.98549",134,"8055.2","9913.49460"
"BANDUSDT","BANDUSDT#1686151920000",1686151920000,"1.2314","1.2324","1.2304","1.2322","24119.8",1686151979999,"29704.33654",283,"8600.3","10591.68140"
"BANDUSDT","BANDUSDT#1686151980000",1686151980000,"1.2323","1.2337","1.2313","1.2333","24784.0",1686152039999,"30539.00092",281,"9245.7","11394.68481"
"BANDUSDT","BANDUSDT#1686152040000",1686152040000,"1.2333","1.2343","1.2326","1.2326","9671.4",1686152099999,"11930.92931",105,"4197.2","5177.95887"
"BANDUSDT","BANDUSDT#1686152100000",1686152100000,"1.2325","1.2326","1.2307","1.2310","10664.6",1686152159999,"13131.53679",85,"6612.5","8140.59625"
"BANDUSDT","BANDUSDT#1686152160000",1686152160000,"1.2309","1.2320","1.2302","1.2315","22188.6",1686152219999,"27315.83082",141,"18305.2","22534.49977"
"BANDUSDT","BANDUSDT#1686152220000",1686152220000,"1.2314","1.2314","1.2297","1.2298","10398.2",1686152279999,"12794.39669",79,"4520.3","5562.18745"
"BANDUSDT","BANDUSDT#1686152280000",1686152280000,"1.2298","1.2303","1.2288","1.2292","8689.2",1686152339999,"10682.89069",91,"5189.4","6379.58314"
"BANDUSDT","BANDUSDT#1686152340000",1686152340000,"1.2293","1.2293","1.2271","1.2280","24349.9",1686152399999,"29900.08187",259,"6210.7","7627.79436"
"BANDUSDT","BANDUSDT#1686152400000",1686152400000,"1.2280","1.2280","1.2248","1.2250","24579.8",1686152459999,"30143.71679",172,"5310.7","6513.15053"
"BANDUSDT","BANDUSDT#1686152460000",1686152460000,"1.2250","1.2251","1.2232","1.2232","23282.1",1686152519999,"28501.84922",172,"5849.4","7163.17662"
"BANDUSDT","BANDUSDT#1686152520000",1686152520000,"1.2231","1.2231","1.2204","1.2221","48816.0",1686152579999,"59633.16851",341,"23864.8","29151.55218"
"BANDUSDT","BANDUSDT#1686152580000",1686152580000,"1.2221","1.2248","1.2221","1.2246","24774.7",1686152639999,"30319.34854",207,"12082.1","14787.32997"
"BANDUSDT","BANDUSDT#1686152640000",1686152640000,"1.2247","1.2253","1.2227","1.2246","15991.0",1686152699999,"19578.15845",124,"6159.3","7541.06879"
"BANDUSDT","BANDUSDT#1686152700000",1686152700000,"1.2245","1.2265","1.2239","1.2265","22237.0",1686152759999,"27250.40913",159,"14322.4","17551.89699"
"BANDUSDT","BANDUSDT#1686152760000",1686152760000,"1.2266","1.2281","1.2266","1.2274","7924.3",1686152819999,"9725.90736",73,"4554.2","5589.15603"
"BANDUSDT","BANDUSDT#1686152820000",1686152820000,"1.2275","1.2278","1.2250","1.2261","13653.7",1686152879999,"16742.60148",101,"6076.8","7451.15006"
"BANDUSDT","BANDUSDT#1686152880000",1686152880000,"1.2260","1.2271","1.2259","1.2271","3600.7",1686152939999,"4416.84098",54,"3048.5","3739.70492"
"BANDUSDT","BANDUSDT#1686152940000",1686152940000,"1.2271","1.2271","1.2256","1.2269","5514.1",1686152999999,"6762.23808",71,"3815.8","4679.28564"
"BANDUSDT","BANDUSDT#1686153000000",1686153000000,"1.2268","1.2268","1.2256","1.2260","9064.6",1686153059999,"11114.80009",93,"3252.7","3987.51864"
"BANDUSDT","BANDUSDT#1686153060000",1686153060000,"1.2261","1.2262","1.2218","1.2242","38078.9",1686153119999,"46605.17403",255,"19429.1","23777.52747"
"BANDUSDT","BANDUSDT#1686153120000",1686153120000,"1.2242","1.2256","1.2240","1.2252","22228.9",1686153179999,"27227.43656",155,"9444.3","11568.11185"
"BANDUSDT","BANDUSDT#1686153180000",1686153180000,"1.2252","1.2274","1.2252","1.2262","21781.3",1686153239999,"26714.03726",143,"12656.2","15520.56134"
"BANDUSDT","BANDUSDT#1686153240000",1686153240000,"1.2261","1.2277","1.2259","1.2277","16357.0",1686153299999,"20064.64370",94,"10884.1","13352.12225"
"BANDUSDT","BANDUSDT#1686153300000",1686153300000,"1.2275","1.2275","1.2254","1.2263","16496.4",1686153359999,"20234.86651",137,"6123.7","7509.45000"
"BANDUSDT","BANDUSDT#1686153360000",1686153360000,"1.2264","1.2270","1.2250","1.2262","16812.9",1686153419999,"20614.35808",105,"8526.4","10455.43399"
"BANDUSDT","BANDUSDT#1686153420000",1686153420000,"1.2259","1.2267","1.2251","1.2263","24932.7",1686153479999,"30563.37753",158,"10099.3","12381.17575"
"BANDUSDT","BANDUSDT#1686153480000",1686153480000,"1.2263","1.2274","1.2259","1.2269","9903.3",1686153539999,"12148.46354",97,"4802.9","5892.26203"
"BANDUSDT","BANDUSDT#1686153540000",1686153540000,"1.2269","1.2275","1.2266","1.2271","5651.5",1686153599999,"6934.96673",75,"3804.3","4668.38179"
"BANDUSDT","BANDUSDT#1686153600000",1686153600000,"1.2269","1.2276","1.2244","1.2244","19898.6",1686153659999,"24395.74747",189,"8278.5","10150.10006"
