"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINAUSDT","LINAUSDT#1686171660000",1686171660000,"0.01268","0.01270","0.01267","0.01267","9816804",1686171719999,"124540.41649",438,"4166587","52867.76127"
"LINAUSDT","LINAUSDT#1686171720000",1686171720000,"0.01267","0.01269","0.01265","0.01269","10714910",1686171779999,"135732.58771",329,"7307653","92579.55714"
"LINAUSDT","LINAUSDT#1686171780000",1686171780000,"0.01269","0.01269","0.01268","0.01269","3218525",1686171839999,"40830.06098",127,"1916398","24319.09062"
"LINAUSDT","LINAUSDT#1686171840000",1686171840000,"0.01268","0.01269","0.01266","0.01267","6239383",1686171899999,"79062.67633",177,"2584143","32743.00327"
"LINAUSDT","LINAUSDT#1686171900000",1686171900000,"0.01267","0.01268","0.01266","0.01267","4555913",1686171959999,"57726.83730",138,"2041320","25869.59354"
"LINAUSDT","LINAUSDT#1686171960000",1686171960000,"0.01266","0.01267","0.01264","0.01265","5851254",1686172019999,"74030.43625",234,"441634","5586.87840"
"LINAUSDT","LINAUSDT#1686172020000",1686172020000,"0.01265","0.01265","0.01262","0.01262","3793008",1686172079999,"47909.41144",195,"396789","5012.86340"
"LINAUSDT","LINAUSDT#1686172080000",1686172080000,"0.01262","0.01263","0.01260","0.01261","6680393",1686172139999,"84253.72826",253,"3425318","43200.98529"
"LINAUSDT","LINAUSDT#1686172140000",1686172140000,"0.01262","0.01262","0.01257","0.01261","58194804",1686172199999,"732976.27640",1192,"27673288","348620.54024"
"LINAUSDT","LINAUSDT#1686172200000",1686172200000,"0.01260","0.01262","0.01260","0.01260","11488813",1686172259999,"144869.01184",212,"6369064","80314.35419"
"LINAUSDT","LINAUSDT#1686172260000",1686172260000,"0.01261","0.01263","0.01260","0.01261","20061731",1686172319999,"253165.33304",375,"11033195","139230.70742"
"LINAUSDT","LINAUSDT#1686172320000",1686172320000,"0.01262","0.01263","0.01261","0.01263","9278356",1686172379999,"117096.54484",156,"5560044","70175.46693"
"LINAUSDT","LINAUSDT#1686172380000",1686172380000,"0.01263","0.01263","0.01261","0.01262","3460560",1686172439999,"43677.10428",90,"864814","10919.76008"
"LINAUSDT","LINAUSDT#1686172440000",1686172440000,"0.01261","0.01265","0.01261","0.01265","6494263",1686172499999,"82047.50848",185,"5524303","69790.60546"
"LINAUSDT","LINAUSDT#1686172500000",1686172500000,"0.01265","0.01267","0.01264","0.01267","3862901",1686172559999,"48888.39999",177,"3472105","43945.13531"
"LINAUSDT","LINAUSDT#1686172560000",1686172560000,"0.01267","0.01267","0.01264","0.01264","9631694",1686172619999,"121876.43214",242,"691709","8750.15937"
"LINAUSDT","LINAUSDT#1686172620000",1686172620000,"0.01265","0.01271","0.01265","0.01269","25405225",1686172679999,"322352.58827",644,"20516569","260297.40414"
"LINAUSDT","LINAUSDT#1686172680000",1686172680000,"0.01269","0.01269","0.01267","0.01268","2795707",1686172739999,"35444.12958",82,"960027","12173.33051"
"LINAUSDT","LINAUSDT#1686172740000",1686172740000,"0.01267","0.01268","0.01266","0.01267","6818770",1686172799999,"86396.31315",198,"3094389","39209.42761"
"LINAUSDT","LINAUSDT#1686172800000",1686172800000,"0.01267","0.01269","0.01267","0.01269","3477562",1686172859999,"44095.34609",141,"3366601","42688.74341"
"LINAUSDT","LINAUSDT#1686172860000",1686172860000,"0.01269","0.01270","0.01268","0.01270","3035429",1686172919999,"38526.90304",186,"2843412","36091.37613"
"LINAUSDT","LINAUSDT#1686172920000",1686172920000,"0.01270","0.01274","0.01270","0.01273","15000399",1686172979999,"190758.68097",453,"10067680","127999.75271"
"LINAUSDT","LINAUSDT#1686172980000",1686172980000,"0.01273","0.01274","0.01270","0.01273","16382755",1686173039999,"208467.94181",445,"9553996","121592.14371"
