"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686110460000",1686110460000,"0.22730","0.22754","0.22716","0.22749","78042",1686110519999,"17745.63477",160,"52046","11837.18509"
"WOOUSDT","WOOUSDT#1686110520000",1686110520000,"0.22748","0.22790","0.22748","0.22787","99236",1686110579999,"22593.00701",143,"51849","11804.82858"
"WOOUSDT","WOOUSDT#1686110580000",1686110580000,"0.22787","0.22794","0.22772","0.22787","65102",1686110639999,"14832.39117",156,"21758","4957.86107"
"WOOUSDT","WOOUSDT#1686110640000",1686110640000,"0.22792","0.22835","0.22792","0.22833","125156",1686110699999,"28557.86345",174,"68156","15551.11923"
"WOOUSDT","WOOUSDT#1686110700000",1686110700000,"0.22835","0.22868","0.22829","0.22864","163446",1686110759999,"37359.32837",218,"72456","16558.30522"
"WOOUSDT","WOOUSDT#1686110760000",1686110760000,"0.22864","0.22865","0.22832","0.22841","112116",1686110819999,"25614.79512",173,"19100","4363.87133"
"WOOUSDT","WOOUSDT#1686110820000",1686110820000,"0.22835","0.22835","0.22809","0.22835","85007",1686110879999,"19402.89822",91,"14659","3345.51185"
"WOOUSDT","WOOUSDT#1686110880000",1686110880000,"0.22838","0.22873","0.22838","0.22873","84377",1686110939999,"19288.39504",111,"37786","8637.39677"
"WOOUSDT","WOOUSDT#1686110940000",1686110940000,"0.22863","0.22863","0.22837","0.22859","89416",1686110999999,"20432.24813",120,"46645","10659.05416"
"WOOUSDT","WOOUSDT#1686111000000",1686111000000,"0.22864","0.22864","0.22816","0.22819","39500",1686111059999,"9023.14552",81,"13224","3020.93323"
"WOOUSDT","WOOUSDT#1686111060000",1686111060000,"0.22818","0.22822","0.22803","0.22803","53899",1686111119999,"12294.69540",72,"10007","2283.02444"
"WOOUSDT","WOOUSDT#1686111120000",1686111120000,"0.22807","0.22815","0.22797","0.22797","43798",1686111179999,"9987.73527",65,"26553","6055.46811"
"WOOUSDT","WOOUSDT#1686111180000",1686111180000,"0.22794","0.22795","0.22760","0.22765","82859",1686111239999,"18872.67136",98,"10861","2472.69310"
"WOOUSDT","WOOUSDT#1686111240000",1686111240000,"0.22775","0.22787","0.22775","0.22775","36703",1686111299999,"8361.12282",59,"27487","6261.68348"
"WOOUSDT","WOOUSDT#1686111300000",1686111300000,"0.22776","0.22776","0.22723","0.22735","95399",1686111359999,"21701.90659",117,"13297","3024.76617"
"WOOUSDT","WOOUSDT#1686111360000",1686111360000,"0.22739","0.22741","0.22723","0.22741","66912",1686111419999,"15210.09169",97,"15657","3559.47917"
"WOOUSDT","WOOUSDT#1686111420000",1686111420000,"0.22745","0.22745","0.22726","0.22739","22816",1686111479999,"5187.14735",52,"18074","4109.18568"
"WOOUSDT","WOOUSDT#1686111480000",1686111480000,"0.22746","0.22757","0.22733","0.22733","46148",1686111539999,"10496.62533",55,"33877","7705.29979"
"WOOUSDT","WOOUSDT#1686111540000",1686111540000,"0.22734","0.22738","0.22724","0.22735","22650",1686111599999,"5148.99907",44,"16210","3684.92781"
"WOOUSDT","WOOUSDT#1686111600000",1686111600000,"0.22737","0.22738","0.22713","0.22729","50471",1686111659999,"11469.14192",91,"18228","4142.44933"
"WOOUSDT","WOOUSDT#1686111660000",1686111660000,"0.22731","0.22755","0.22731","0.22755","10880",1686111719999,"2474.09232",41,"6639","1509.76266"
"WOOUSDT","WOOUSDT#1686111720000",1686111720000,"0.22754","0.22780","0.22754","0.22780","45801",1686111779999,"10427.71868",63,"34102","7764.97578"
"WOOUSDT","WOOUSDT#1686111780000",1686111780000,"0.22780","0.22780","0.22772","0.22772","10263",1686111839999,"2337.42049",33,"3859","878.85032"
"WOOUSDT","WOOUSDT#1686111840000",1686111840000,"0.22780","0.22783","0.22757","0.22758","24874",1686111899999,"5664.39783",51,"6633","1510.21031"
"WOOUSDT","WOOUSDT#1686111900000",1686111900000,"0.22760","0.22760","0.22749","0.22752","20522",1686111959999,"4669.60909",41,"9466","2153.77688"
"WOOUSDT","WOOUSDT#1686111960000",1686111960000,"0.22750","0.22778","0.22750","0.22774","40779",1686112019999,"9286.85044",40,"19892","4530.05342"
"WOOUSDT","WOOUSDT#1686112020000",1686112020000,"0.22770","0.22798","0.22768","0.22789","37053",1686112079999,"8442.06781",49,"29843","6799.39789"
"WOOUSDT","WOOUSDT#1686112080000",1686112080000,"0.22790","0.22812","0.22776","0.22800","44421",1686112139999,"10127.75764",63,"29775","6788.48904"
"WOOUSDT","WOOUSDT#1686112140000",1686112140000,"0.22800","0.22800","0.22765","0.22767","44949",1686112199999,"10239.67370",83,"15803","3599.33106"
"WOOUSDT","WOOUSDT#1686112200000",1686112200000,"0.22769","0.22771","0.22752","0.22758","38176",1686112259999,"8688.86449",107,"15919","3623.27674"
"WOOUSDT","WOOUSDT#1686112260000",1686112260000,"0.22758","0.22771","0.22756","0.22770","25769",1686112319999,"5866.35875",73,"15700","3574.18728"
"WOOUSDT","WOOUSDT#1686112320000",1686112320000,"0.22767","0.22780","0.22764","0.22780","22375",1686112379999,"5095.38792",61,"16360","3725.95577"
"WOOUSDT","WOOUSDT#1686112380000",1686112380000,"0.22784","0.22784","0.22769","0.22777","12254",1686112439999,"2791.02761",37,"4877","1110.70985"
"WOOUSDT","WOOUSDT#1686112440000",1686112440000,"0.22777","0.22782","0.22766","0.22781","40975",1686112499999,"9331.91098",64,"33006","7517.11771"
"WOOUSDT","WOOUSDT#1686112500000",1686112500000,"0.22780","0.22782","0.22777","0.22782","15920",1686112559999,"3626.56073",51,"10423","2374.41457"
"WOOUSDT","WOOUSDT#1686112560000",1686112560000,"0.22793","0.22801","0.22793","0.22797","40726",1686112619999,"9283.59041",94,"26808","6110.98525"
"WOOUSDT","WOOUSDT#1686112620000",1686112620000,"0.22801","0.22822","0.22799","0.22822","27588",1686112679999,"6292.31247",33,"24874","5673.46063"
"WOOUSDT","WOOUSDT#1686112680000",1686112680000,"0.22823","0.22843","0.22822","0.22834","50807",1686112739999,"11600.87211",81,"11874","2711.06179"
"WOOUSDT","WOOUSDT#1686112740000",1686112740000,"0.22829","0.22834","0.22795","0.22810","90360",1686112799999,"20614.94390",122,"2069","472.11774"
"WOOUSDT","WOOUSDT#1686112800000",1686112800000,"0.22811","0.22844","0.22811","0.22844","49201",1686112859999,"11231.00161",92,"32855","7500.09361"
"WOOUSDT","WOOUSDT#1686112860000",1686112860000,"0.22848","0.22885","0.22846","0.22880","166687",1686112919999,"38118.66552",206,"113399","25934.28442"
"WOOUSDT","WOOUSDT#1686112920000",1686112920000,"0.22880","0.22948","0.22877","0.22945","496347",1686112979999,"113784.89400",530,"305486","70030.42808"
"WOOUSDT","WOOUSDT#1686112980000",1686112980000,"0.22948","0.22961","0.22924","0.22928","149625",1686113039999,"34329.03122",172,"45211","10374.89425"
"WOOUSDT","WOOUSDT#1686113040000",1686113040000,"0.22928","0.22928","0.22901","0.22913","73593",1686113099999,"16862.68841",143,"14856","3402.71596"
"WOOUSDT","WOOUSDT#1686113100000",1686113100000,"0.22917","0.22932","0.22891","0.22897","74301",1686113159999,"17023.58787",158,"9367","2145.81382"
"WOOUSDT","WOOUSDT#1686113160000",1686113160000,"0.22896","0.22910","0.22895","0.22896","29914",1686113219999,"6850.97901",69,"19754","4524.01954"
"WOOUSDT","WOOUSDT#1686113220000",1686113220000,"0.22899","0.22905","0.22892","0.22905","19621",1686113279999,"4493.20420",54,"12689","2905.98379"
"WOOUSDT","WOOUSDT#1686113280000",1686113280000,"0.22907","0.22907","0.22894","0.22900","29398",1686113339999,"6731.27644",31,"11503","2633.88355"
"WOOUSDT","WOOUSDT#1686113340000",1686113340000,"0.22901","0.22902","0.22894","0.22899","26043",1686113399999,"5962.69513",41,"15280","3498.28207"
"WOOUSDT","WOOUSDT#1686113400000",1686113400000,"0.22903","0.22930","0.22902","0.22930","74109",1686113459999,"16980.97260",73,"65153","14928.21127"
"WOOUSDT","WOOUSDT#1686113460000",1686113460000,"0.22929","0.22929","0.22916","0.22923","13771",1686113519999,"3156.25095",32,"9829","2252.64345"
"WOOUSDT","WOOUSDT#1686113520000",1686113520000,"0.22924","0.22962","0.22924","0.22954","152731",1686113579999,"35041.62057",141,"88000","20194.93143"
