"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686160860000",1686160860000,"0.13520","0.13520","0.13505","0.13506","66374",1686160919999,"8968.27283",85,"32150","4343.78165"
"DUSKUSDT","DUSKUSDT#1686160920000",1686160920000,"0.13508","0.13508","0.13488","0.13489","135241",1686160979999,"18251.30508",93,"24237","3269.40643"
"DUSKUSDT","DUSKUSDT#1686160980000",1686160980000,"0.13489","0.13490","0.13474","0.13475","221982",1686161039999,"29924.64358",149,"58299","7861.14918"
"DUSKUSDT","DUSKUSDT#1686161040000",1686161040000,"0.13474","0.13474","0.13464","0.13465","53939",1686161099999,"7264.15962",47,"20970","2823.78473"
"DUSKUSDT","DUSKUSDT#1686161100000",1686161100000,"0.13465","0.13471","0.13453","0.13459","79424",1686161159999,"10692.10381",111,"36709","4941.47857"
"DUSKUSDT","DUSKUSDT#1686161160000",1686161160000,"0.13457","0.13473","0.13441","0.13471","198341",1686161219999,"26677.57565",109,"42174","5676.82144"
"DUSKUSDT","DUSKUSDT#1686161220000",1686161220000,"0.13470","0.13470","0.13461","0.13461","26595",1686161279999,"3581.78968",39,"13960","1879.87768"
"DUSKUSDT","DUSKUSDT#1686161280000",1686161280000,"0.13460","0.13487","0.13460","0.13485","64766",1686161339999,"8727.90089",73,"53438","7201.58960"
"DUSKUSDT","DUSKUSDT#1686161340000",1686161340000,"0.13484","0.13499","0.13474","0.13498","86035",1686161399999,"11600.76101",89,"24962","3367.31328"
"DUSKUSDT","DUSKUSDT#1686161400000",1686161400000,"0.13489","0.13489","0.13450","0.13466","137853",1686161459999,"18556.66922",110,"36374","4897.49953"
"DUSKUSDT","DUSKUSDT#1686161460000",1686161460000,"0.13468","0.13488","0.13466","0.13475","54210",1686161519999,"7306.49807",69,"20060","2704.24556"
