"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTKUSDT","CTKUSDT#1686114060000",1686114060000,"0.69230","0.69240","0.69210","0.69210","1755",1686114119999,"1214.82290",27,"338","234.00400"
"CTKUSDT","CTKUSDT#1686114120000",1686114120000,"0.69210","0.69220","0.69200","0.69220","1443",1686114179999,"998.73180",46,"1051","727.43000"
"CTKUSDT","CTKUSDT#1686114180000",1686114180000,"0.69200","0.69210","0.69190","0.69190","460",1686114239999,"318.31760",15,"109","75.43890"
"CTKUSDT","CTKUSDT#1686114240000",1686114240000,"0.69200","0.69200","0.69190","0.69190","665",1686114299999,"460.17590",17,"624","431.80800"
"CTKUSDT","CTKUSDT#1686114300000",1686114300000,"0.69200","0.69210","0.69180","0.69200","4814",1686114359999,"3331.32260",71,"3043","2105.85410"
"CTKUSDT","CTKUSDT#1686114360000",1686114360000,"0.69210","0.69220","0.69210","0.69220","3125",1686114419999,"2162.84360",35,"2730","1889.43380"
"CTKUSDT","CTKUSDT#1686114420000",1686114420000,"0.69220","0.69230","0.69220","0.69220","2386",1686114479999,"1651.67460",30,"1416","980.24060"
"CTKUSDT","CTKUSDT#1686114480000",1686114480000,"0.69220","0.69230","0.69210","0.69210","790",1686114539999,"546.84530",19,"187","129.46010"
"CTKUSDT","CTKUSDT#1686114540000",1686114540000,"0.69210","0.69210","0.69210","0.69210","193",1686114599999,"133.57530",2,"22","15.22620"
"CTKUSDT","CTKUSDT#1686114600000",1686114600000,"0.69200","0.69200","0.69150","0.69150","5231",1686114659999,"3618.29000",57,"749","518.00840"
"CTKUSDT","CTKUSDT#1686114660000",1686114660000,"0.69160","0.69160","0.69150","0.69150","249",1686114719999,"172.19800",4,"145","100.28200"
"CTKUSDT","CTKUSDT#1686114720000",1686114720000,"0.69150","0.69150","0.69140","0.69150","2733",1686114779999,"1889.79970",21,"64","44.25600"
"CTKUSDT","CTKUSDT#1686114780000",1686114780000,"0.69150","0.69160","0.69150","0.69160","1386",1686114839999,"958.45210",30,"1372","948.76970"
"CTKUSDT","CTKUSDT#1686114840000",1686114840000,"0.69160","0.69210","0.69160","0.69190","4045",1686114899999,"2798.74140",74,"3411","2360.06950"
"CTKUSDT","CTKUSDT#1686114900000",1686114900000,"0.69190","0.69190","0.69170","0.69170","777",1686114959999,"537.54420",18,"261","180.58590"
"CTKUSDT","CTKUSDT#1686114960000",1686114960000,"0.69150","0.69150","0.69140","0.69140","188",1686115019999,"129.98440",4,"12","8.29800"
"CTKUSDT","CTKUSDT#1686115020000",1686115020000,"0.69140","0.69150","0.69100","0.69110","3116",1686115079999,"2154.03470",32,"161","111.32030"
"CTKUSDT","CTKUSDT#1686115080000",1686115080000,"0.69100","0.69130","0.69080","0.69120","2515",1686115139999,"1737.93880",22,"1761","1216.85120"
"CTKUSDT","CTKUSDT#1686115140000",1686115140000,"0.69090","0.69090","0.69090","0.69090","368",1686115199999,"254.25120",5,"368","254.25120"
"CTKUSDT","CTKUSDT#1686115200000",1686115200000,"0.69110","0.69140","0.69110","0.69140","3184",1686115259999,"2201.10980",21,"3176","2195.58100"
"CTKUSDT","CTKUSDT#1686115260000",1686115260000,"0.69130","0.69240","0.69130","0.69220","6007",1686115319999,"4154.76010",35,"5423","3750.66620"
"CTKUSDT","CTKUSDT#1686115320000",1686115320000,"0.69220","0.69220","0.69220","0.69220","21",1686115379999,"14.53620",1,"0","0.00000"
"CTKUSDT","CTKUSDT#1686115380000",1686115380000,"0.69230","0.69230","0.69230","0.69230","362",1686115439999,"250.61260",3,"362","250.61260"
"CTKUSDT","CTKUSDT#1686115440000",1686115440000,"0.69230","0.69260","0.69230","0.69260","727",1686115499999,"503.37550",13,"625","432.73030"
"CTKUSDT","CTKUSDT#1686115500000",1686115500000,"0.69250","0.69250","0.69220","0.69220","152",1686115559999,"105.22670",4,"66","45.69180"
"CTKUSDT","CTKUSDT#1686115560000",1686115560000,"0.69230","0.69230","0.69220","0.69220","26",1686115619999,"17.99820",2,"10","6.92300"
"CTKUSDT","CTKUSDT#1686115620000",1686115620000,"0.69220","0.69220","0.69220","0.69220","1098",1686115679999,"760.03560",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686115680000",1686115680000,"0.69170","0.69170","0.69160","0.69160","193",1686115739999,"133.48330",6,"0","0.00000"
"CTKUSDT","CTKUSDT#1686115740000",1686115740000,"0.69150","0.69150","0.69120","0.69120","1666",1686115799999,"1151.68720",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686115800000",1686115800000,"0.69110","0.69130","0.69090","0.69120","3296",1686115859999,"2277.57990",21,"3107","2146.93580"
"CTKUSDT","CTKUSDT#1686115860000",1686115860000,"0.69110","0.69110","0.69090","0.69090","2855",1686115919999,"1972.88030",20,"888","613.51920"
"CTKUSDT","CTKUSDT#1686115920000",1686115920000,"0.69090","0.69100","0.69090","0.69100","63",1686115979999,"43.53140",5,"0","0.00000"
"CTKUSDT","CTKUSDT#1686115980000",1686115980000,"0.69100","0.69100","0.69100","0.69100","0",1686116039999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686116040000",1686116040000,"0.69100","0.69100","0.69100","0.69100","0",1686116099999,"0.00000",0,"0","0.00000"
"CTKUSDT","CTKUSDT#1686116100000",1686116100000,"0.69100","0.69100","0.69100","0.69100","1846",1686116159999,"1275.58600",15,"1170","808.47000"
"CTKUSDT","CTKUSDT#1686116160000",1686116160000,"0.69100","0.69130","0.69100","0.69120","2243",1686116219999,"1550.04560",36,"2235","1544.51600"
"CTKUSDT","CTKUSDT#1686116220000",1686116220000,"0.69120","0.69120","0.69110","0.69110","1782",1686116279999,"1231.70780",14,"0","0.00000"
"CTKUSDT","CTKUSDT#1686116280000",1686116280000,"0.69100","0.69100","0.69100","0.69100","316",1686116339999,"218.35600",7,"0","0.00000"
"CTKUSDT","CTKUSDT#1686116340000",1686116340000,"0.69100","0.69100","0.69090","0.69100","384",1686116399999,"265.33210",6,"225","155.47500"
"CTKUSDT","CTKUSDT#1686116400000",1686116400000,"0.69100","0.69150","0.69100","0.69150","1808",1686116459999,"1249.48150",33,"1808","1249.48150"
"CTKUSDT","CTKUSDT#1686116460000",1686116460000,"0.69140","0.69140","0.69100","0.69100","3052",1686116519999,"2109.91720",20,"9","6.22080"
