"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1686135660000",1686135660000,"0.0013740","0.0013760","0.0013730","0.0013760","4202271",1686135719999,"5778.2840570",29,"4031879","5544.2343710"
"LEVERUSDT","LEVERUSDT#1686135720000",1686135720000,"0.0013760","0.0013760","0.0013760","0.0013760","711761",1686135779999,"979.3831360",28,"691991","952.1796160"
"LEVERUSDT","LEVERUSDT#1686135780000",1686135780000,"0.0013770","0.0013770","0.0013760","0.0013760","185938",1686135839999,"256.0252360",5,"174548","240.3525960"
"LEVERUSDT","LEVERUSDT#1686135840000",1686135840000,"0.0013770","0.0013770","0.0013760","0.0013760","730382",1686135899999,"1005.5533380",6,"547706","754.1911620"
"LEVERUSDT","LEVERUSDT#1686135900000",1686135900000,"0.0013770","0.0013780","0.0013760","0.0013770","5088549",1686135959999,"7003.6484740",63,"1081950","1490.0627570"
"LEVERUSDT","LEVERUSDT#1686135960000",1686135960000,"0.0013770","0.0013780","0.0013770","0.0013780","2088654",1686136019999,"2878.1576530",14,"2081095","2867.7489100"
"LEVERUSDT","LEVERUSDT#1686136020000",1686136020000,"0.0013780","0.0013780","0.0013770","0.0013780","699866",1686136079999,"963.7508980",7,"35416","48.8032480"
"LEVERUSDT","LEVERUSDT#1686136080000",1686136080000,"0.0013780","0.0013780","0.0013750","0.0013750","16763214",1686136139999,"23074.8696250",110,"2451311","3370.5780440"
"LEVERUSDT","LEVERUSDT#1686136140000",1686136140000,"0.0013760","0.0013770","0.0013750","0.0013770","6452761",1686136199999,"8875.3986930",40,"5047956","6943.7918180"
"LEVERUSDT","LEVERUSDT#1686136200000",1686136200000,"0.0013770","0.0013780","0.0013760","0.0013770","7108203",1686136259999,"9790.1988480",88,"3834381","5281.2083090"
"LEVERUSDT","LEVERUSDT#1686136260000",1686136260000,"0.0013780","0.0013790","0.0013770","0.0013780","7634202",1686136319999,"10520.2255430",64,"2683258","3697.8295240"
"LEVERUSDT","LEVERUSDT#1686136320000",1686136320000,"0.0013780","0.0013790","0.0013780","0.0013780","4560677",1686136379999,"6285.8444100",32,"2662151","3669.6755820"
"LEVERUSDT","LEVERUSDT#1686136380000",1686136380000,"0.0013780","0.0013800","0.0013780","0.0013800","4759470",1686136439999,"6565.6341070",68,"3481300","4803.6346840"
"LEVERUSDT","LEVERUSDT#1686136440000",1686136440000,"0.0013790","0.0013790","0.0013780","0.0013780","3133655",1686136499999,"4321.3055310",37,"350017","482.6734430"
"LEVERUSDT","LEVERUSDT#1686136500000",1686136500000,"0.0013790","0.0013800","0.0013780","0.0013780","12722809",1686136559999,"17547.1701830",71,"3714031","5121.0826620"
"LEVERUSDT","LEVERUSDT#1686136560000",1686136560000,"0.0013780","0.0013780","0.0013780","0.0013780","160227",1686136619999,"220.7928060",7,"160227","220.7928060"
"LEVERUSDT","LEVERUSDT#1686136620000",1686136620000,"0.0013780","0.0013790","0.0013770","0.0013790","2051814",1686136679999,"2826.0913320",46,"550314","758.5258320"
"LEVERUSDT","LEVERUSDT#1686136680000",1686136680000,"0.0013790","0.0013790","0.0013780","0.0013780","227962",1686136739999,"314.2613890",5,"129753","178.9293870"
"LEVERUSDT","LEVERUSDT#1686136740000",1686136740000,"0.0013780","0.0013780","0.0013780","0.0013780","0",1686136799999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686136800000",1686136800000,"0.0013780","0.0013790","0.0013770","0.0013790","20348604",1686136859999,"28038.4146360",128,"11740914","16177.2149980"
"LEVERUSDT","LEVERUSDT#1686136860000",1686136860000,"0.0013780","0.0013820","0.0013780","0.0013810","14737342",1686136919999,"20335.1098170",90,"10418894","14375.1376720"
"LEVERUSDT","LEVERUSDT#1686136920000",1686136920000,"0.0013810","0.0013830","0.0013800","0.0013830","10551523",1686136979999,"14580.8325170",74,"6778818","9368.2135690"
"LEVERUSDT","LEVERUSDT#1686136980000",1686136980000,"0.0013830","0.0013850","0.0013820","0.0013820","17231021",1686137039999,"23845.0734620",115,"3388108","4690.2658170"
"LEVERUSDT","LEVERUSDT#1686137040000",1686137040000,"0.0013830","0.0013850","0.0013820","0.0013840","8741865",1686137099999,"12097.9727970",46,"4439536","6144.9398510"
"LEVERUSDT","LEVERUSDT#1686137100000",1686137100000,"0.0013850","0.0013850","0.0013810","0.0013810","13795648",1686137159999,"19084.5145310",119,"2588268","3582.0448690"
"LEVERUSDT","LEVERUSDT#1686137160000",1686137160000,"0.0013820","0.0013820","0.0013810","0.0013810","3873975",1686137219999,"5353.8264400",22,"2848498","3936.6242360"
"LEVERUSDT","LEVERUSDT#1686137220000",1686137220000,"0.0013820","0.0013820","0.0013810","0.0013820","1122979",1686137279999,"1551.6692780",5,"835279","1154.3555780"
"LEVERUSDT","LEVERUSDT#1686137280000",1686137280000,"0.0013810","0.0013820","0.0013810","0.0013820","199355",1686137339999,"275.4919100",3,"182655","252.4292100"
"LEVERUSDT","LEVERUSDT#1686137340000",1686137340000,"0.0013810","0.0013810","0.0013810","0.0013810","66082",1686137399999,"91.2592420",1,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1686137400000",1686137400000,"0.0013820","0.0013820","0.0013810","0.0013820","13210041",1686137459999,"18245.3334770",77,"10744841","14840.8922770"
"LEVERUSDT","LEVERUSDT#1686137460000",1686137460000,"0.0013820","0.0013830","0.0013820","0.0013830","4891014",1686137519999,"6763.6928690",24,"3485209","4820.0440470"
"LEVERUSDT","LEVERUSDT#1686137520000",1686137520000,"0.0013840","0.0013870","0.0013840","0.0013870","11265219",1686137579999,"15601.9113020",64,"10525100","14576.4729380"
"LEVERUSDT","LEVERUSDT#1686137580000",1686137580000,"0.0013870","0.0013880","0.0013840","0.0013860","18351134",1686137639999,"25440.1162460",187,"9498786","13169.3945230"
"LEVERUSDT","LEVERUSDT#1686137640000",1686137640000,"0.0013860","0.0013860","0.0013850","0.0013850","1182081",1686137699999,"1638.3391110",17,"69025","95.6686500"
"LEVERUSDT","LEVERUSDT#1686137700000",1686137700000,"0.0013860","0.0013860","0.0013820","0.0013820","9245640",1686137759999,"12787.6645950",146,"83889","116.2011960"
"LEVERUSDT","LEVERUSDT#1686137760000",1686137760000,"0.0013820","0.0013830","0.0013800","0.0013820","12439012",1686137819999,"17188.0597820",145,"5047759","6975.4939700"
"LEVERUSDT","LEVERUSDT#1686137820000",1686137820000,"0.0013820","0.0013820","0.0013810","0.0013820","5662890",1686137879999,"7823.7136820",63,"3002951","4149.6563690"
"LEVERUSDT","LEVERUSDT#1686137880000",1686137880000,"0.0013820","0.0013820","0.0013810","0.0013810","4350959",1686137939999,"6008.7716430",32,"3129285","4321.6398490"
"LEVERUSDT","LEVERUSDT#1686137940000",1686137940000,"0.0013810","0.0013820","0.0013810","0.0013820","6984436",1686137999999,"9652.4558540",49,"4669212","6452.8509840"
"LEVERUSDT","LEVERUSDT#1686138000000",1686138000000,"0.0013810","0.0013820","0.0013770","0.0013780","13404607",1686138059999,"18488.7937720",144,"4186064","5769.0360300"
"LEVERUSDT","LEVERUSDT#1686138060000",1686138060000,"0.0013770","0.0013780","0.0013770","0.0013780","5578942",1686138119999,"7682.6979030",25,"4973913","6849.5729700"
"LEVERUSDT","LEVERUSDT#1686138120000",1686138120000,"0.0013770","0.0013780","0.0013760","0.0013770","5884791",1686138179999,"8103.5497150",52,"1321984","1821.5530670"
"LEVERUSDT","LEVERUSDT#1686138180000",1686138180000,"0.0013770","0.0013770","0.0013760","0.0013760","760690",1686138239999,"1047.4441520",9,"734712","1011.6984240"
"LEVERUSDT","LEVERUSDT#1686138240000",1686138240000,"0.0013760","0.0013770","0.0013760","0.0013770","182805",1686138299999,"251.6406080",8,"100928","138.9778560"
"LEVERUSDT","LEVERUSDT#1686138300000",1686138300000,"0.0013770","0.0013770","0.0013730","0.0013730","10658253",1686138359999,"14654.1264900",112,"215429","296.1315700"
"LEVERUSDT","LEVERUSDT#1686138360000",1686138360000,"0.0013730","0.0013730","0.0013720","0.0013730","1852141",1686138419999,"2542.9823580",17,"28733","39.4504090"
"LEVERUSDT","LEVERUSDT#1686138420000",1686138420000,"0.0013730","0.0013750","0.0013720","0.0013740","9099808",1686138479999,"12495.5850440",46,"8625902","11845.3714680"
"LEVERUSDT","LEVERUSDT#1686138480000",1686138480000,"0.0013740","0.0013740","0.0013740","0.0013740","4663242",1686138539999,"6407.2945080",34,"2371741","3258.7721340"
"LEVERUSDT","LEVERUSDT#1686138540000",1686138540000,"0.0013730","0.0013740","0.0013720","0.0013740","10810245",1686138599999,"14838.3298530",50,"5866477","8052.0568910"
"LEVERUSDT","LEVERUSDT#1686138600000",1686138600000,"0.0013730","0.0013730","0.0013700","0.0013700","8079420",1686138659999,"11075.4024100",66,"175118","240.2539020"
"LEVERUSDT","LEVERUSDT#1686138660000",1686138660000,"0.0013710","0.0013710","0.0013710","0.0013710","120814",1686138719999,"165.6359940",8,"120814","165.6359940"
"LEVERUSDT","LEVERUSDT#1686138720000",1686138720000,"0.0013700","0.0013720","0.0013700","0.0013700","8036366",1686138779999,"11015.7064480",73,"5910831","8102.8939460"
"LEVERUSDT","LEVERUSDT#1686138780000",1686138780000,"0.0013700","0.0013720","0.0013690","0.0013720","6890448",1686138839999,"9446.0834580",44,"5155864","7068.6702780"
"LEVERUSDT","LEVERUSDT#1686138840000",1686138840000,"0.0013710","0.0013720","0.0013710","0.0013720","2400945",1686138899999,"3293.7463100",15,"1165597","1599.1990840"
"LEVERUSDT","LEVERUSDT#1686138900000",1686138900000,"0.0013710","0.0013720","0.0013700","0.0013710","9783029",1686138959999,"13404.8643280",56,"4355970","5967.7516860"
"LEVERUSDT","LEVERUSDT#1686138960000",1686138960000,"0.0013710","0.0013720","0.0013700","0.0013720","11134527",1686139019999,"15268.9921680",73,"8484367","11636.0915650"
"LEVERUSDT","LEVERUSDT#1686139020000",1686139020000,"0.0013720","0.0013720","0.0013700","0.0013700","3330794",1686139079999,"4566.1417630",35,"275122","377.1801140"
"LEVERUSDT","LEVERUSDT#1686139080000",1686139080000,"0.0013700","0.0013700","0.0013690","0.0013700","3416682",1686139139999,"4679.6674340",33,"941075","1289.2727500"
"LEVERUSDT","LEVERUSDT#1686139140000",1686139140000,"0.0013700","0.0013710","0.0013690","0.0013710","4777689",1686139199999,"6545.7329700",35,"4481449","6140.1804100"
"LEVERUSDT","LEVERUSDT#1686139200000",1686139200000,"0.0013710","0.0013720","0.0013680","0.0013700","34432745",1686139259999,"47175.8590940",224,"23962775","32834.6137490"
