"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1686160860000",1686160860000,"6.170000","6.175000","6.170000","6.172000","844.4",1686160919999,"5211.7371000",81,"580.2","3580.7752000"
"FXSUSDT","FXSUSDT#1686160920000",1686160920000,"6.172000","6.176000","6.163000","6.167000","2007.4",1686160979999,"12383.9487000",110,"554.6","3423.3895000"
"FXSUSDT","FXSUSDT#1686160980000",1686160980000,"6.167000","6.172000","6.167000","6.169000","469.2",1686161039999,"2894.7186000",62,"350.1","2159.8241000"
"FXSUSDT","FXSUSDT#1686161040000",1686161040000,"6.169000","6.169000","6.163000","6.164000","514.0",1686161099999,"3169.3102000",34,"60.6","373.5468000"
"FXSUSDT","FXSUSDT#1686161100000",1686161100000,"6.164000","6.167000","6.156000","6.156000","620.9",1686161159999,"3825.5513000",41,"157.1","968.3647000"
"FXSUSDT","FXSUSDT#1686161160000",1686161160000,"6.155000","6.160000","6.154000","6.160000","283.9",1686161219999,"1747.5188000",23,"256.4","1578.2838000"
"FXSUSDT","FXSUSDT#1686161220000",1686161220000,"6.161000","6.161000","6.159000","6.159000","44.6",1686161279999,"274.7370000",10,"2.8","17.2490000"
"FXSUSDT","FXSUSDT#1686161280000",1686161280000,"6.158000","6.163000","6.157000","6.163000","726.1",1686161339999,"4473.8220000",36,"620.8","3825.2741000"
"FXSUSDT","FXSUSDT#1686161340000",1686161340000,"6.164000","6.169000","6.160000","6.166000","884.0",1686161399999,"5447.8581000",35,"537.0","3308.2317000"
"FXSUSDT","FXSUSDT#1686161400000",1686161400000,"6.165000","6.165000","6.158000","6.161000","451.6",1686161459999,"2782.3780000",31,"62.7","386.2782000"
"FXSUSDT","FXSUSDT#1686161460000",1686161460000,"6.162000","6.164000","6.159000","6.164000","436.9",1686161519999,"2691.6105000",26,"174.0","1072.1885000"
"FXSUSDT","FXSUSDT#1686161520000",1686161520000,"6.160000","6.163000","6.158000","6.163000","539.9",1686161579999,"3326.4073000",20,"447.0","2754.2968000"
