"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686150060000",1686150060000,"0.13758","0.13772","0.13728","0.13732","556425",1686150119999,"76515.12102",430,"182893","25160.19425"
"DUSKUSDT","DUSKUSDT#1686150120000",1686150120000,"0.13728","0.13749","0.13705","0.13734","455730",1686150179999,"62548.34196",397,"157435","21620.35282"
"DUSKUSDT","DUSKUSDT#1686150180000",1686150180000,"0.13739","0.13783","0.13734","0.13777","189520",1686150239999,"26080.32421",207,"108322","14906.72862"
"DUSKUSDT","DUSKUSDT#1686150240000",1686150240000,"0.13777","0.13791","0.13758","0.13761","308924",1686150299999,"42551.34316",221,"186639","25713.97592"
"DUSKUSDT","DUSKUSDT#1686150300000",1686150300000,"0.13765","0.13788","0.13763","0.13787","252323",1686150359999,"34749.59242",134,"216346","29794.51227"
"DUSKUSDT","DUSKUSDT#1686150360000",1686150360000,"0.13788","0.13796","0.13771","0.13781","291606",1686150419999,"40196.09358",222,"95599","13182.29213"
"DUSKUSDT","DUSKUSDT#1686150420000",1686150420000,"0.13781","0.13781","0.13771","0.13778","51581",1686150479999,"7106.13377",87,"26579","3661.92113"
"DUSKUSDT","DUSKUSDT#1686150480000",1686150480000,"0.13780","0.13823","0.13777","0.13823","234411",1686150539999,"32339.34893",166,"163142","22514.58793"
"DUSKUSDT","DUSKUSDT#1686150540000",1686150540000,"0.13822","0.13910","0.13817","0.13891","732392",1686150599999,"101585.04269",458,"564502","78300.46669"
"DUSKUSDT","DUSKUSDT#1686150600000",1686150600000,"0.13892","0.13900","0.13850","0.13858","313139",1686150659999,"43437.91017",246,"158466","21983.17819"
"DUSKUSDT","DUSKUSDT#1686150660000",1686150660000,"0.13856","0.13872","0.13842","0.13851","201284",1686150719999,"27881.03048",147,"70309","9739.96173"
"DUSKUSDT","DUSKUSDT#1686150720000",1686150720000,"0.13852","0.13887","0.13851","0.13882","251872",1686150779999,"34936.08935",201,"194471","26975.56126"
"DUSKUSDT","DUSKUSDT#1686150780000",1686150780000,"0.13884","0.13896","0.13871","0.13884","147304",1686150839999,"20448.93149",125,"40796","5664.62309"
"DUSKUSDT","DUSKUSDT#1686150840000",1686150840000,"0.13883","0.13945","0.13870","0.13941","409341",1686150899999,"56983.09608",308,"311541","43370.65715"
"DUSKUSDT","DUSKUSDT#1686150900000",1686150900000,"0.13942","0.13945","0.13929","0.13939","323585",1686150959999,"45092.32019",197,"214695","29919.42503"
"DUSKUSDT","DUSKUSDT#1686150960000",1686150960000,"0.13940","0.13986","0.13932","0.13982","505483",1686151019999,"70562.22963",352,"395507","55204.73745"
"DUSKUSDT","DUSKUSDT#1686151020000",1686151020000,"0.13980","0.14049","0.13965","0.14036","1550398",1686151079999,"217134.53247",962,"957454","134142.90886"
"DUSKUSDT","DUSKUSDT#1686151080000",1686151080000,"0.14036","0.14048","0.13988","0.13988","554388",1686151139999,"77723.96117",353,"175343","24588.56410"
"DUSKUSDT","DUSKUSDT#1686151140000",1686151140000,"0.13988","0.14030","0.13973","0.14027","502417",1686151199999,"70343.18280",388,"304319","42619.73950"
"DUSKUSDT","DUSKUSDT#1686151200000",1686151200000,"0.14022","0.14029","0.13994","0.14016","562861",1686151259999,"78878.52832",391,"350337","49105.84949"
"DUSKUSDT","DUSKUSDT#1686151260000",1686151260000,"0.14015","0.14044","0.14000","0.14027","506766",1686151319999,"71044.82125",301,"219956","30850.87239"
"DUSKUSDT","DUSKUSDT#1686151320000",1686151320000,"0.14027","0.14040","0.14010","0.14035","206599",1686151379999,"28975.92329",197,"127509","17885.08920"
"DUSKUSDT","DUSKUSDT#1686151380000",1686151380000,"0.14035","0.14058","0.14029","0.14042","454532",1686151439999,"63834.00093",333,"318892","44788.21491"
"DUSKUSDT","DUSKUSDT#1686151440000",1686151440000,"0.14042","0.14053","0.13998","0.14001","447338",1686151499999,"62761.04704",217,"63945","8975.99442"
"DUSKUSDT","DUSKUSDT#1686151500000",1686151500000,"0.14002","0.14003","0.13931","0.13967","610892",1686151559999,"85336.30573",394,"116859","16334.03965"
"DUSKUSDT","DUSKUSDT#1686151560000",1686151560000,"0.13968","0.13973","0.13959","0.13969","167288",1686151619999,"23365.56888",144,"72464","10122.35222"
"DUSKUSDT","DUSKUSDT#1686151620000",1686151620000,"0.13970","0.13970","0.13939","0.13968","219087",1686151679999,"30572.63631",155,"55938","7807.35046"
"DUSKUSDT","DUSKUSDT#1686151680000",1686151680000,"0.13969","0.13974","0.13952","0.13969","107358",1686151739999,"14989.73580",102,"46502","6494.02759"
"DUSKUSDT","DUSKUSDT#1686151740000",1686151740000,"0.13969","0.13994","0.13963","0.13973","159019",1686151799999,"22230.63924",182,"76346","10675.10546"
