"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686106860000",1686106860000,"1.178300","1.179900","1.178100","1.179400","110220.6",1686106919999,"129962.7924100",322,"78689.9","92778.2956300"
"ARBUSDT","ARBUSDT#1686106920000",1686106920000,"1.179300","1.179700","1.179300","1.179600","34124.4",1686106979999,"40251.1261100",139,"26262.2","30976.9598600"
"ARBUSDT","ARBUSDT#1686106980000",1686106980000,"1.179600","1.181000","1.179500","1.180100","133267.5",1686107039999,"157278.4486000",516,"90782.3","107133.8047400"
"ARBUSDT","ARBUSDT#1686107040000",1686107040000,"1.180100","1.180200","1.177200","1.177300","150238.8",1686107099999,"177034.9413600",470,"37826.3","44561.8744000"
"ARBUSDT","ARBUSDT#1686107100000",1686107100000,"1.177300","1.178700","1.177300","1.178500","126139.6",1686107159999,"148597.2803900",493,"84753.5","99840.2581600"
"ARBUSDT","ARBUSDT#1686107160000",1686107160000,"1.178600","1.178900","1.177500","1.177500","54826.5",1686107219999,"64603.4502800",297,"11834.0","13946.6862100"
"ARBUSDT","ARBUSDT#1686107220000",1686107220000,"1.177400","1.178000","1.177300","1.177500","51639.3",1686107279999,"60809.6874700",242,"30377.4","35770.7867300"
"ARBUSDT","ARBUSDT#1686107280000",1686107280000,"1.177500","1.178600","1.177400","1.177400","214800.6",1686107339999,"253029.9320800",451,"150491.4","177279.9616200"
"ARBUSDT","ARBUSDT#1686107340000",1686107340000,"1.177400","1.178500","1.176900","1.178500","80917.9",1686107399999,"95274.3193000",301,"42914.3","50537.0659400"
"ARBUSDT","ARBUSDT#1686107400000",1686107400000,"1.178600","1.180500","1.178400","1.180300","202226.1",1686107459999,"238505.0918400",531,"128849.5","151957.5969500"
"ARBUSDT","ARBUSDT#1686107460000",1686107460000,"1.180300","1.180400","1.179400","1.179900","110933.4",1686107519999,"130881.2288500",245,"35197.8","41522.5829700"
"ARBUSDT","ARBUSDT#1686107520000",1686107520000,"1.179900","1.181200","1.179400","1.179500","212220.0",1686107579999,"250478.9308200",497,"76880.8","90744.7054700"
