"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1686164460000",1686164460000,"59.120","59.120","59.090","59.090","196.5",1686164519999,"11614.5700",37,"19.4","1146.5400"
"AAVEUSDT","AAVEUSDT#1686164520000",1686164520000,"59.090","59.090","59.030","59.030","479.0",1686164579999,"28291.3070",142,"184.7","10907.5110"
"AAVEUSDT","AAVEUSDT#1686164580000",1686164580000,"59.020","59.050","59.000","59.030","456.6",1686164639999,"26952.5780",121,"315.6","18629.2070"
"AAVEUSDT","AAVEUSDT#1686164640000",1686164640000,"59.020","59.030","59.000","59.010","248.2",1686164699999,"14646.0440",95,"91.3","5387.6100"
"AAVEUSDT","AAVEUSDT#1686164700000",1686164700000,"59.010","59.070","59.000","59.070","866.7",1686164759999,"51167.1270",173,"714.0","42154.9110"
"AAVEUSDT","AAVEUSDT#1686164760000",1686164760000,"59.070","59.070","59.020","59.030","108.2",1686164819999,"6387.9870",57,"10.6","625.8060"
"AAVEUSDT","AAVEUSDT#1686164820000",1686164820000,"59.020","59.040","59.020","59.040","84.9",1686164879999,"5011.9230",77,"74.5","4398.0560"
"AAVEUSDT","AAVEUSDT#1686164880000",1686164880000,"59.040","59.050","58.960","58.980","321.6",1686164939999,"18974.1110",124,"98.6","5816.9830"
"AAVEUSDT","AAVEUSDT#1686164940000",1686164940000,"58.980","58.980","58.960","58.980","99.8",1686164999999,"5885.8450",71,"54.3","3202.3670"
"AAVEUSDT","AAVEUSDT#1686165000000",1686165000000,"58.980","59.000","58.960","58.970","279.1",1686165059999,"16460.2700",110,"98.5","5809.7610"
"AAVEUSDT","AAVEUSDT#1686165060000",1686165060000,"58.980","58.990","58.960","58.990","246.8",1686165119999,"14557.1950",99,"142.9","8429.0560"
"AAVEUSDT","AAVEUSDT#1686165120000",1686165120000,"58.990","59.060","58.990","59.050","353.7",1686165179999,"20876.9760",116,"181.4","10706.9290"
"AAVEUSDT","AAVEUSDT#1686165180000",1686165180000,"59.040","59.070","59.020","59.050","220.4",1686165239999,"13014.2950",87,"201.9","11921.9480"
"AAVEUSDT","AAVEUSDT#1686165240000",1686165240000,"59.060","59.060","59.030","59.030","155.7",1686165299999,"9192.8830",51,"36.1","2131.8010"
"AAVEUSDT","AAVEUSDT#1686165300000",1686165300000,"59.030","59.060","59.030","59.050","159.0",1686165359999,"9388.8960",96,"105.9","6253.5530"
"AAVEUSDT","AAVEUSDT#1686165360000",1686165360000,"59.060","59.090","59.050","59.060","247.1",1686165419999,"14596.1780",115,"116.7","6892.9590"
"AAVEUSDT","AAVEUSDT#1686165420000",1686165420000,"59.060","59.060","59.010","59.030","164.2",1686165479999,"9694.2020",60,"58.8","3471.1130"
"AAVEUSDT","AAVEUSDT#1686165480000",1686165480000,"59.030","59.030","58.990","59.000","141.3",1686165539999,"8338.7800",59,"9.2","542.8900"
"AAVEUSDT","AAVEUSDT#1686165540000",1686165540000,"58.990","59.000","58.980","58.990","99.7",1686165599999,"5881.3340",59,"55.8","3291.7540"
"AAVEUSDT","AAVEUSDT#1686165600000",1686165600000,"58.990","59.050","58.990","59.040","248.5",1686165659999,"14669.2780",106,"152.9","9025.7190"
"AAVEUSDT","AAVEUSDT#1686165660000",1686165660000,"59.050","59.070","59.030","59.060","213.9",1686165719999,"12632.1550",88,"136.8","8079.2430"
"AAVEUSDT","AAVEUSDT#1686165720000",1686165720000,"59.060","59.130","59.050","59.130","415.7",1686165779999,"24564.4530",123,"328.9","19435.9870"
"AAVEUSDT","AAVEUSDT#1686165780000",1686165780000,"59.120","59.120","59.050","59.070","468.3",1686165839999,"27668.4940",109,"81.2","4796.9620"
"AAVEUSDT","AAVEUSDT#1686165840000",1686165840000,"59.070","59.100","59.070","59.080","86.5",1686165899999,"5110.7980",66,"47.4","2800.7120"
"AAVEUSDT","AAVEUSDT#1686165900000",1686165900000,"59.080","59.100","59.070","59.100","112.6",1686165959999,"6652.9060",61,"63.5","3752.1590"
"AAVEUSDT","AAVEUSDT#1686165960000",1686165960000,"59.100","59.110","59.090","59.090","40.7",1686166019999,"2405.3660",34,"7.3","431.4480"
"AAVEUSDT","AAVEUSDT#1686166020000",1686166020000,"59.100","59.140","59.090","59.140","52.7",1686166079999,"3115.4100",54,"44.3","2618.7860"
"AAVEUSDT","AAVEUSDT#1686166080000",1686166080000,"59.140","59.140","59.130","59.140","156.0",1686166139999,"9225.8300",55,"13.7","810.2180"
"AAVEUSDT","AAVEUSDT#1686166140000",1686166140000,"59.140","59.160","59.140","59.140","127.6",1686166199999,"7547.5310",83,"83.6","4944.9750"
"AAVEUSDT","AAVEUSDT#1686166200000",1686166200000,"59.140","59.170","59.090","59.100","490.4",1686166259999,"28999.1110",157,"270.4","15990.7370"
"AAVEUSDT","AAVEUSDT#1686166260000",1686166260000,"59.100","59.130","59.100","59.120","232.3",1686166319999,"13733.2570",107,"228.0","13479.0870"
"AAVEUSDT","AAVEUSDT#1686166320000",1686166320000,"59.120","59.130","59.120","59.130","65.2",1686166379999,"3855.1250",42,"27.2","1608.3360"
"AAVEUSDT","AAVEUSDT#1686166380000",1686166380000,"59.130","59.130","59.100","59.120","161.4",1686166439999,"9541.2290",63,"85.3","5042.9150"
