"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686175260000",1686175260000,"0.1660","0.1664","0.1660","0.1663","238058.2",1686175319999,"39556.38527",235,"116690.9","19389.23912"
"KLAYUSDT","KLAYUSDT#1686175320000",1686175320000,"0.1663","0.1663","0.1659","0.1661","84395.0",1686175379999,"14012.59739",144,"61432.6","10199.66596"
"KLAYUSDT","KLAYUSDT#1686175380000",1686175380000,"0.1660","0.1661","0.1659","0.1661","58604.1",1686175439999,"9725.55662",92,"18940.9","3144.38750"
"KLAYUSDT","KLAYUSDT#1686175440000",1686175440000,"0.1660","0.1661","0.1658","0.1659","73801.5",1686175499999,"12243.17272",97,"29018.0","4814.15819"
"KLAYUSDT","KLAYUSDT#1686175500000",1686175500000,"0.1659","0.1660","0.1658","0.1659","41150.3",1686175559999,"6826.08132",68,"30553.0","5068.74874"
"KLAYUSDT","KLAYUSDT#1686175560000",1686175560000,"0.1660","0.1661","0.1659","0.1661","62293.9",1686175619999,"10340.68468",88,"52149.1","8656.79576"
"KLAYUSDT","KLAYUSDT#1686175620000",1686175620000,"0.1660","0.1662","0.1659","0.1662","84816.4",1686175679999,"14080.89104",99,"26278.9","4363.66866"
"KLAYUSDT","KLAYUSDT#1686175680000",1686175680000,"0.1662","0.1664","0.1662","0.1662","145705.0",1686175739999,"24223.79378",129,"68562.0","11396.56899"
"KLAYUSDT","KLAYUSDT#1686175740000",1686175740000,"0.1663","0.1664","0.1662","0.1663","95914.2",1686175799999,"15949.42664",118,"41648.8","6926.29396"
"KLAYUSDT","KLAYUSDT#1686175800000",1686175800000,"0.1663","0.1664","0.1662","0.1663","37291.8",1686175859999,"6201.21426",46,"15247.6","2535.72676"
"KLAYUSDT","KLAYUSDT#1686175860000",1686175860000,"0.1663","0.1664","0.1661","0.1662","25352.8",1686175919999,"4215.12505",34,"3436.8","571.20519"
"KLAYUSDT","KLAYUSDT#1686175920000",1686175920000,"0.1661","0.1661","0.1661","0.1661","521.0",1686175979999,"86.53810",6,"0.0","0.00000"
"KLAYUSDT","KLAYUSDT#1686175980000",1686175980000,"0.1661","0.1664","0.1661","0.1663","77455.5",1686176039999,"12873.96679",119,"50689.2","8425.92685"
"KLAYUSDT","KLAYUSDT#1686176040000",1686176040000,"0.1663","0.1665","0.1663","0.1664","70819.2",1686176099999,"11781.33190",77,"31489.0","5238.20388"
"KLAYUSDT","KLAYUSDT#1686176100000",1686176100000,"0.1664","0.1664","0.1663","0.1663","99340.1",1686176159999,"16521.65487",68,"24681.7","4105.96295"
"KLAYUSDT","KLAYUSDT#1686176160000",1686176160000,"0.1663","0.1666","0.1663","0.1666","31309.4",1686176219999,"5210.95026",64,"28321.7","4713.73493"
"KLAYUSDT","KLAYUSDT#1686176220000",1686176220000,"0.1665","0.1668","0.1665","0.1668","109666.4",1686176279999,"18274.04154",125,"81695.8","13613.55872"
"KLAYUSDT","KLAYUSDT#1686176280000",1686176280000,"0.1667","0.1668","0.1664","0.1666","103789.7",1686176339999,"17281.39371",98,"14676.4","2444.36983"
"KLAYUSDT","KLAYUSDT#1686176340000",1686176340000,"0.1665","0.1665","0.1664","0.1665","39180.5",1686176399999,"6522.69213",37,"28075.8","4674.62070"
"KLAYUSDT","KLAYUSDT#1686176400000",1686176400000,"0.1665","0.1666","0.1664","0.1664","57488.6",1686176459999,"9571.91492",40,"16306.0","2715.03126"
"KLAYUSDT","KLAYUSDT#1686176460000",1686176460000,"0.1664","0.1665","0.1664","0.1664","6101.1",1686176519999,"1015.30108",17,"780.4","129.93660"
"KLAYUSDT","KLAYUSDT#1686176520000",1686176520000,"0.1664","0.1664","0.1662","0.1663","89095.0",1686176579999,"14820.74945",82,"24954.4","4150.47261"
"KLAYUSDT","KLAYUSDT#1686176580000",1686176580000,"0.1663","0.1663","0.1661","0.1663","131582.5",1686176639999,"21872.79881",87,"51588.0","8576.06382"
"KLAYUSDT","KLAYUSDT#1686176640000",1686176640000,"0.1663","0.1664","0.1661","0.1662","63089.6",1686176699999,"10488.54062",35,"1730.5","287.61512"
"KLAYUSDT","KLAYUSDT#1686176700000",1686176700000,"0.1661","0.1661","0.1660","0.1661","25999.2",1686176759999,"4317.71792",28,"14266.2","2369.61582"
"KLAYUSDT","KLAYUSDT#1686176760000",1686176760000,"0.1660","0.1661","0.1659","0.1661","46648.1",1686176819999,"7743.59366",48,"38417.3","6377.28388"
"KLAYUSDT","KLAYUSDT#1686176820000",1686176820000,"0.1660","0.1660","0.1659","0.1659","44031.2",1686176879999,"7307.77652",80,"11117.2","1845.45520"
"KLAYUSDT","KLAYUSDT#1686176880000",1686176880000,"0.1659","0.1659","0.1658","0.1659","70788.4",1686176939999,"11742.73285",63,"56239.8","9330.18282"
"KLAYUSDT","KLAYUSDT#1686176940000",1686176940000,"0.1659","0.1660","0.1659","0.1659","25574.9",1686176999999,"4245.28717",32,"20152.8","3345.36480"
"KLAYUSDT","KLAYUSDT#1686177000000",1686177000000,"0.1660","0.1660","0.1658","0.1658","52990.8",1686177059999,"8795.04261",42,"11881.0","1971.87394"
"KLAYUSDT","KLAYUSDT#1686177060000",1686177060000,"0.1658","0.1661","0.1658","0.1661","69064.3",1686177119999,"11461.03797",86,"57427.0","9530.51082"
"KLAYUSDT","KLAYUSDT#1686177120000",1686177120000,"0.1660","0.1660","0.1658","0.1658","24155.6",1686177179999,"4008.11209",48,"8404.2","1394.88349"
"KLAYUSDT","KLAYUSDT#1686177180000",1686177180000,"0.1658","0.1659","0.1658","0.1659","82043.7",1686177239999,"13608.58695",102,"58445.8","9694.36614"
"KLAYUSDT","KLAYUSDT#1686177240000",1686177240000,"0.1659","0.1660","0.1657","0.1658","81718.2",1686177299999,"13551.22412",106,"28570.9","4738.90296"
"KLAYUSDT","KLAYUSDT#1686177300000",1686177300000,"0.1658","0.1659","0.1656","0.1656","31175.6",1686177359999,"5167.97080",47,"11431.5","1896.05406"
"KLAYUSDT","KLAYUSDT#1686177360000",1686177360000,"0.1656","0.1657","0.1654","0.1655","257683.4",1686177419999,"42653.53864",152,"63027.1","10441.62564"
"KLAYUSDT","KLAYUSDT#1686177420000",1686177420000,"0.1656","0.1656","0.1651","0.1653","325864.1",1686177479999,"53871.35719",169,"46898.6","7759.15829"
"KLAYUSDT","KLAYUSDT#1686177480000",1686177480000,"0.1653","0.1654","0.1653","0.1654","21550.4",1686177539999,"3564.39847",27,"20845.1","3447.77954"
"KLAYUSDT","KLAYUSDT#1686177540000",1686177540000,"0.1655","0.1656","0.1654","0.1654","52549.4",1686177599999,"8696.33934",55,"31599.0","5229.65966"
"KLAYUSDT","KLAYUSDT#1686177600000",1686177600000,"0.1655","0.1655","0.1654","0.1655","16354.1",1686177659999,"2706.60052",39,"16323.8","2701.58890"
"KLAYUSDT","KLAYUSDT#1686177660000",1686177660000,"0.1654","0.1655","0.1654","0.1655","18031.9",1686177719999,"2984.25489",40,"17786.3","2943.63265"
"KLAYUSDT","KLAYUSDT#1686177720000",1686177720000,"0.1655","0.1655","0.1654","0.1654","3578.5",1686177779999,"592.02278",5,"1388.8","229.84640"
"KLAYUSDT","KLAYUSDT#1686177780000",1686177780000,"0.1655","0.1656","0.1654","0.1656","51114.9",1686177839999,"8462.13265",57,"51084.6","8457.12103"
"KLAYUSDT","KLAYUSDT#1686177840000",1686177840000,"0.1656","0.1657","0.1656","0.1656","12987.6",1686177899999,"2150.76248",25,"12920.3","2139.61760"
"KLAYUSDT","KLAYUSDT#1686177900000",1686177900000,"0.1656","0.1658","0.1656","0.1658","28992.2",1686177959999,"4805.46028",64,"19937.4","3304.19757"
"KLAYUSDT","KLAYUSDT#1686177960000",1686177960000,"0.1658","0.1659","0.1657","0.1658","52048.2",1686178019999,"8629.60347",79,"22421.7","3717.53581"
"KLAYUSDT","KLAYUSDT#1686178020000",1686178020000,"0.1658","0.1658","0.1657","0.1657","17899.6",1686178079999,"2967.56371",32,"9915.7","1644.02306"
"KLAYUSDT","KLAYUSDT#1686178080000",1686178080000,"0.1658","0.1658","0.1657","0.1657","24149.0",1686178139999,"4003.89649",41,"17347.9","2876.28182"
"KLAYUSDT","KLAYUSDT#1686178140000",1686178140000,"0.1658","0.1658","0.1657","0.1658","9005.7",1686178199999,"1493.12996",32,"8854.7","1468.10926"
"KLAYUSDT","KLAYUSDT#1686178200000",1686178200000,"0.1657","0.1658","0.1657","0.1658","10565.6",1686178259999,"1751.72597",78,"10060.5","1668.03090"
"KLAYUSDT","KLAYUSDT#1686178260000",1686178260000,"0.1658","0.1659","0.1657","0.1659","37048.8",1686178319999,"6142.68500",62,"9649.6","1599.90972"
"KLAYUSDT","KLAYUSDT#1686178320000",1686178320000,"0.1659","0.1659","0.1658","0.1658","935.0",1686178379999,"155.10040",5,"774.0","128.40660"
"KLAYUSDT","KLAYUSDT#1686178380000",1686178380000,"0.1658","0.1660","0.1658","0.1659","57195.1",1686178439999,"9486.92002",66,"20973.4","3479.49008"
"KLAYUSDT","KLAYUSDT#1686178440000",1686178440000,"0.1657","0.1659","0.1657","0.1659","49286.0",1686178499999,"8175.43665",38,"49225.6","8165.42535"
"KLAYUSDT","KLAYUSDT#1686178500000",1686178500000,"0.1659","0.1660","0.1659","0.1660","1146.3",1686178559999,"190.27824",5,"1070.7","177.73620"
"KLAYUSDT","KLAYUSDT#1686178560000",1686178560000,"0.1660","0.1660","0.1658","0.1658","79363.5",1686178619999,"13165.90516",31,"874.0","145.07192"
"KLAYUSDT","KLAYUSDT#1686178620000",1686178620000,"0.1658","0.1659","0.1658","0.1659","70596.2",1686178679999,"11709.46525",64,"61326.7","10171.66426"
"KLAYUSDT","KLAYUSDT#1686178680000",1686178680000,"0.1660","0.1660","0.1660","0.1660","3781.3",1686178739999,"627.69580",1,"3781.3","627.69580"
"KLAYUSDT","KLAYUSDT#1686178740000",1686178740000,"0.1659","0.1659","0.1658","0.1658","12365.4",1686178799999,"2051.36866",16,"1000.0","165.90000"
"KLAYUSDT","KLAYUSDT#1686178800000",1686178800000,"0.1659","0.1661","0.1658","0.1660","54878.4",1686178859999,"9107.38863",105,"43611.2","7238.11178"
