"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686139260000",1686139260000,"0.79460","0.79530","0.79350","0.79360","386191",1686139319999,"306774.65550",549,"202664","161030.58910"
"MATICUSDT","MATICUSDT#1686139320000",1686139320000,"0.79360","0.79390","0.79330","0.79350","146622",1686139379999,"116354.92110",285,"63004","50001.53340"
"MATICUSDT","MATICUSDT#1686139380000",1686139380000,"0.79350","0.79350","0.79300","0.79320","182639",1686139439999,"144886.66690",380,"100362","79618.44900"
"MATICUSDT","MATICUSDT#1686139440000",1686139440000,"0.79320","0.79370","0.79310","0.79350","204347",1686139499999,"162137.58510",311,"161613","128227.68430"
"MATICUSDT","MATICUSDT#1686139500000",1686139500000,"0.79350","0.79350","0.79220","0.79250","366245",1686139559999,"290350.37530",467,"113386","89890.67090"
"MATICUSDT","MATICUSDT#1686139560000",1686139560000,"0.79250","0.79250","0.79110","0.79180","675397",1686139619999,"534727.19210",843,"276196","218657.85160"
"MATICUSDT","MATICUSDT#1686139620000",1686139620000,"0.79180","0.79260","0.79180","0.79210","422813",1686139679999,"334954.12580",510,"210088","166442.65450"
"MATICUSDT","MATICUSDT#1686139680000",1686139680000,"0.79200","0.79330","0.79200","0.79330","149939",1686139739999,"118854.70750",306,"130239","103236.33090"
"MATICUSDT","MATICUSDT#1686139740000",1686139740000,"0.79340","0.79350","0.79270","0.79280","270894",1686139799999,"214837.59450",285,"78918","62591.07850"
"MATICUSDT","MATICUSDT#1686139800000",1686139800000,"0.79280","0.79330","0.79270","0.79280","150745",1686139859999,"119543.67340",219,"102661","81420.46220"
"MATICUSDT","MATICUSDT#1686139860000",1686139860000,"0.79280","0.79300","0.79270","0.79300","129102",1686139919999,"102355.45960",206,"64021","50761.66720"
"MATICUSDT","MATICUSDT#1686139920000",1686139920000,"0.79290","0.79290","0.79150","0.79200","309983",1686139979999,"245592.07910",334,"51761","40998.89680"
"MATICUSDT","MATICUSDT#1686139980000",1686139980000,"0.79200","0.79230","0.79180","0.79190","90371",1686140039999,"71578.55920",184,"43024","34077.80120"
"MATICUSDT","MATICUSDT#1686140040000",1686140040000,"0.79180","0.79180","0.79120","0.79140","214338",1686140099999,"169639.15800",329,"96808","76618.19300"
"MATICUSDT","MATICUSDT#1686140100000",1686140100000,"0.79150","0.79210","0.79120","0.79210","192103",1686140159999,"152082.46760",302,"143866","113903.67840"
"MATICUSDT","MATICUSDT#1686140160000",1686140160000,"0.79210","0.79230","0.79170","0.79190","226030",1686140219999,"179024.29710",280,"124317","98474.31940"
"MATICUSDT","MATICUSDT#1686140220000",1686140220000,"0.79180","0.79180","0.79000","0.79020","499426",1686140279999,"394859.17080",671,"196142","155103.53130"
"MATICUSDT","MATICUSDT#1686140280000",1686140280000,"0.79020","0.79100","0.79000","0.79090","261285",1686140339999,"206554.62150",393,"128930","101929.01670"
"MATICUSDT","MATICUSDT#1686140340000",1686140340000,"0.79090","0.79100","0.79040","0.79100","206482",1686140399999,"163267.77320",283,"113870","90046.10720"
"MATICUSDT","MATICUSDT#1686140400000",1686140400000,"0.79090","0.79100","0.79050","0.79060","149312",1686140459999,"118064.39920",272,"59440","46999.08720"
"MATICUSDT","MATICUSDT#1686140460000",1686140460000,"0.79070","0.79110","0.79000","0.79110","325294",1686140519999,"257161.71730",370,"259616","205247.61580"
"MATICUSDT","MATICUSDT#1686140520000",1686140520000,"0.79100","0.79120","0.79070","0.79120","66773",1686140579999,"52812.54460",170,"37239","29454.89450"
"MATICUSDT","MATICUSDT#1686140580000",1686140580000,"0.79110","0.79130","0.79070","0.79090","108392",1686140639999,"85748.44850",236,"68803","54436.03870"
"MATICUSDT","MATICUSDT#1686140640000",1686140640000,"0.79080","0.79120","0.79080","0.79090","81249",1686140699999,"64264.69720",150,"60595","47927.66070"
"MATICUSDT","MATICUSDT#1686140700000",1686140700000,"0.79100","0.79140","0.79080","0.79100","182393",1686140759999,"144301.84300",308,"127070","100537.55480"
"MATICUSDT","MATICUSDT#1686140760000",1686140760000,"0.79090","0.79100","0.79030","0.79100","144732",1686140819999,"114432.08450",292,"73490","58107.58470"
"MATICUSDT","MATICUSDT#1686140820000",1686140820000,"0.79100","0.79160","0.79090","0.79130","79286",1686140879999,"62743.22890",194,"45561","36054.00070"
"MATICUSDT","MATICUSDT#1686140880000",1686140880000,"0.79120","0.79130","0.79100","0.79120","69271",1686140939999,"54804.51980",186,"34554","27338.26510"
"MATICUSDT","MATICUSDT#1686140940000",1686140940000,"0.79120","0.79160","0.79120","0.79160","150333",1686140999999,"118974.11050",208,"127495","100901.54530"
"MATICUSDT","MATICUSDT#1686141000000",1686141000000,"0.79160","0.79170","0.79100","0.79120","125605",1686141059999,"99395.10560",319,"60159","47606.79940"
"MATICUSDT","MATICUSDT#1686141060000",1686141060000,"0.79120","0.79240","0.79110","0.79230","155934",1686141119999,"123480.37800",294,"130638","103457.26430"
"MATICUSDT","MATICUSDT#1686141120000",1686141120000,"0.79230","0.79320","0.79180","0.79250","763853",1686141179999,"605516.34600",833,"507913","402659.79140"
"MATICUSDT","MATICUSDT#1686141180000",1686141180000,"0.79240","0.79260","0.79220","0.79220","107326",1686141239999,"85047.26890",196,"47692","37793.67340"
"MATICUSDT","MATICUSDT#1686141240000",1686141240000,"0.79220","0.79240","0.79200","0.79210","113485",1686141299999,"89907.07650",136,"39799","31533.81380"
"MATICUSDT","MATICUSDT#1686141300000",1686141300000,"0.79210","0.79230","0.79150","0.79160","89164",1686141359999,"70605.46940",234,"42659","33780.23060"
"MATICUSDT","MATICUSDT#1686141360000",1686141360000,"0.79160","0.79160","0.79120","0.79140","74701",1686141419999,"59122.29020",170,"26444","20928.69970"
"MATICUSDT","MATICUSDT#1686141420000",1686141420000,"0.79140","0.79170","0.79120","0.79150","75988",1686141479999,"60138.56360",215,"36108","28577.25050"
"MATICUSDT","MATICUSDT#1686141480000",1686141480000,"0.79140","0.79190","0.79120","0.79130","133157",1686141539999,"105396.73020",238,"77072","61007.87170"
"MATICUSDT","MATICUSDT#1686141540000",1686141540000,"0.79130","0.79140","0.79080","0.79100","179785",1686141599999,"142237.51960",257,"54329","42980.55990"
"MATICUSDT","MATICUSDT#1686141600000",1686141600000,"0.79100","0.79170","0.79080","0.79120","248161",1686141659999,"196378.02040",319,"134150","106168.74880"
"MATICUSDT","MATICUSDT#1686141660000",1686141660000,"0.79130","0.79200","0.79120","0.79180","156109",1686141719999,"123572.99090",247,"127259","100733.21030"
