"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CKBUSDT","CKBUSDT#1686099660000",1686099660000,"0.0033810","0.0033830","0.0033750","0.0033750","2106971",1686099719999,"7122.2623880",92,"807315","2728.8775740"
"CKBUSDT","CKBUSDT#1686099720000",1686099720000,"0.0033740","0.0033780","0.0033740","0.0033770","907211",1686099779999,"3063.0796260",67,"558830","1886.4885570"
"CKBUSDT","CKBUSDT#1686099780000",1686099780000,"0.0033760","0.0033770","0.0033700","0.0033700","864496",1686099839999,"2914.1479040",39,"420309","1416.7974570"
"CKBUSDT","CKBUSDT#1686099840000",1686099840000,"0.0033700","0.0033700","0.0033660","0.0033670","1176504",1686099899999,"3962.0914690",62,"569026","1915.9119650"
"CKBUSDT","CKBUSDT#1686099900000",1686099900000,"0.0033660","0.0033660","0.0033630","0.0033630","1560826",1686099959999,"5251.0407000",108,"881981","2967.4356590"
"CKBUSDT","CKBUSDT#1686099960000",1686099960000,"0.0033630","0.0033640","0.0033630","0.0033640","451762",1686100019999,"1519.5980720",29,"142885","480.6073360"
"CKBUSDT","CKBUSDT#1686100020000",1686100020000,"0.0033630","0.0033650","0.0033630","0.0033650","653408",1686100079999,"2197.9541790",31,"284119","955.7763160"
"CKBUSDT","CKBUSDT#1686100080000",1686100080000,"0.0033640","0.0033660","0.0033640","0.0033660","1145006",1686100139999,"3853.4247500",49,"908442","3057.2490570"
"CKBUSDT","CKBUSDT#1686100140000",1686100140000,"0.0033660","0.0033690","0.0033660","0.0033690","1325847",1686100199999,"4464.6955260",36,"592021","1993.6231280"
"CKBUSDT","CKBUSDT#1686100200000",1686100200000,"0.0033690","0.0033700","0.0033670","0.0033670","2738399",1686100259999,"9225.6382240",77,"577365","1944.9930810"
"CKBUSDT","CKBUSDT#1686100260000",1686100260000,"0.0033670","0.0033670","0.0033640","0.0033650","755825",1686100319999,"2543.7802810",39,"340562","1146.0050230"
