"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686110460000",1686110460000,"0.11693","0.11710","0.11689","0.11707","575170",1686110519999,"67291.83497",339,"389010","45508.57221"
"GRTUSDT","GRTUSDT#1686110520000",1686110520000,"0.11707","0.11718","0.11707","0.11715","323712",1686110579999,"37912.77503",238,"146704","17181.79987"
"GRTUSDT","GRTUSDT#1686110580000",1686110580000,"0.11715","0.11715","0.11695","0.11705","219840",1686110639999,"25725.16738",234,"29292","3428.17028"
"GRTUSDT","GRTUSDT#1686110640000",1686110640000,"0.11705","0.11710","0.11696","0.11703","213015",1686110699999,"24927.24541",149,"80848","9463.07640"
"GRTUSDT","GRTUSDT#1686110700000",1686110700000,"0.11704","0.11710","0.11686","0.11689","938060",1686110759999,"109684.73165",344,"464145","54270.33336"
"GRTUSDT","GRTUSDT#1686110760000",1686110760000,"0.11689","0.11711","0.11682","0.11706","1714657",1686110819999,"200591.73893",427,"970048","113465.43157"
"GRTUSDT","GRTUSDT#1686110820000",1686110820000,"0.11707","0.11731","0.11703","0.11721","2858764",1686110879999,"334940.32491",1013,"1428981","167431.72607"
"GRTUSDT","GRTUSDT#1686110880000",1686110880000,"0.11719","0.11735","0.11712","0.11722","3571203",1686110939999,"418702.74445",1047,"1665088","195204.78925"
"GRTUSDT","GRTUSDT#1686110940000",1686110940000,"0.11722","0.11724","0.11696","0.11701","2265538",1686110999999,"265304.98470",817,"1015512","118923.19441"
"GRTUSDT","GRTUSDT#1686111000000",1686111000000,"0.11702","0.11710","0.11676","0.11695","2756695",1686111059999,"322311.74764",747,"1515311","177166.27903"
"GRTUSDT","GRTUSDT#1686111060000",1686111060000,"0.11694","0.11694","0.11690","0.11691","108115",1686111119999,"12640.45006",85,"24966","2919.08527"
"GRTUSDT","GRTUSDT#1686111120000",1686111120000,"0.11695","0.11695","0.11686","0.11689","119993",1686111179999,"14029.73181",57,"33334","3897.59141"
"GRTUSDT","GRTUSDT#1686111180000",1686111180000,"0.11690","0.11691","0.11683","0.11691","171416",1686111239999,"20034.12023",128,"42173","4929.02316"
"GRTUSDT","GRTUSDT#1686111240000",1686111240000,"0.11693","0.11696","0.11684","0.11688","143834",1686111299999,"16814.52223",87,"63459","7419.90258"
"GRTUSDT","GRTUSDT#1686111300000",1686111300000,"0.11685","0.11685","0.11672","0.11675","224831",1686111359999,"26251.95794",105,"121317","14164.52617"
"GRTUSDT","GRTUSDT#1686111360000",1686111360000,"0.11675","0.11683","0.11670","0.11683","144211",1686111419999,"16835.22307",112,"83254","9719.58820"
