"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686132060000",1686132060000,"0.870","0.871","0.868","0.870","837509.6",1686132119999,"727974.4450",1086,"491701.2","427479.7114"
"EOSUSDT","EOSUSDT#1686132120000",1686132120000,"0.869","0.870","0.866","0.867","905496.7",1686132179999,"785887.2931",969,"470980.4","408808.2797"
"EOSUSDT","EOSUSDT#1686132180000",1686132180000,"0.867","0.872","0.866","0.871","616940.2",1686132239999,"536132.1097",813,"384469.1","334050.8432"
"EOSUSDT","EOSUSDT#1686132240000",1686132240000,"0.870","0.872","0.869","0.869","399703.6",1686132299999,"347799.2147",741,"178928.3","155704.7583"
"EOSUSDT","EOSUSDT#1686132300000",1686132300000,"0.869","0.873","0.869","0.872","344038.2",1686132359999,"299743.6027",651,"213203.1","185735.2399"
"EOSUSDT","EOSUSDT#1686132360000",1686132360000,"0.872","0.874","0.871","0.873","302123.8",1686132419999,"263687.2950",488,"227094.6","198215.2383"
"EOSUSDT","EOSUSDT#1686132420000",1686132420000,"0.874","0.875","0.873","0.875","263866.6",1686132479999,"230635.9192",447,"132400.3","115740.9296"
"EOSUSDT","EOSUSDT#1686132480000",1686132480000,"0.875","0.876","0.874","0.875","179884.1",1686132539999,"157383.6036",339,"92627.6","81051.0033"
"EOSUSDT","EOSUSDT#1686132540000",1686132540000,"0.875","0.877","0.874","0.877","104562.4",1686132599999,"91547.1896",234,"96936.3","84870.9430"
"EOSUSDT","EOSUSDT#1686132600000",1686132600000,"0.876","0.877","0.875","0.876","317971.6",1686132659999,"278506.4368",341,"68951.8","60417.3285"
"EOSUSDT","EOSUSDT#1686132660000",1686132660000,"0.876","0.877","0.875","0.875","204178.1",1686132719999,"178864.3859",246,"111598.7","97767.2486"
"EOSUSDT","EOSUSDT#1686132720000",1686132720000,"0.875","0.876","0.874","0.876","107025.6",1686132779999,"93657.0614",112,"55463.2","48539.9788"
"EOSUSDT","EOSUSDT#1686132780000",1686132780000,"0.876","0.877","0.875","0.877","82786.1",1686132839999,"72521.6759",120,"81262.7","71188.1407"
"EOSUSDT","EOSUSDT#1686132840000",1686132840000,"0.877","0.877","0.875","0.876","109622.3",1686132899999,"96028.5102",99,"17061.8","14950.9385"
"EOSUSDT","EOSUSDT#1686132900000",1686132900000,"0.876","0.876","0.875","0.875","143402.5",1686132959999,"125485.4397",159,"68838.8","60242.2022"
"EOSUSDT","EOSUSDT#1686132960000",1686132960000,"0.876","0.876","0.874","0.876","471467.0",1686133019999,"412433.0064",344,"222959.1","195094.3297"
"EOSUSDT","EOSUSDT#1686133020000",1686133020000,"0.876","0.877","0.875","0.876","46139.6",1686133079999,"40415.6503",118,"37073.3","32481.1924"
"EOSUSDT","EOSUSDT#1686133080000",1686133080000,"0.877","0.877","0.875","0.877","180940.8",1686133139999,"158516.5070",137,"61788.8","54146.0558"
"EOSUSDT","EOSUSDT#1686133140000",1686133140000,"0.877","0.877","0.875","0.876","250387.2",1686133199999,"219308.7289",212,"101048.6","88518.9558"
"EOSUSDT","EOSUSDT#1686133200000",1686133200000,"0.876","0.876","0.875","0.876","35663.7",1686133259999,"31233.0992",76,"27361.7","23968.8492"
"EOSUSDT","EOSUSDT#1686133260000",1686133260000,"0.875","0.877","0.875","0.876","172605.2",1686133319999,"151210.5330",196,"91537.2","80195.5942"
"EOSUSDT","EOSUSDT#1686133320000",1686133320000,"0.876","0.877","0.875","0.876","272655.7",1686133379999,"238845.7896",273,"114836.3","100598.0163"
"EOSUSDT","EOSUSDT#1686133380000",1686133380000,"0.876","0.876","0.874","0.876","132587.9",1686133439999,"116022.1759",191,"105205.1","92062.2723"
"EOSUSDT","EOSUSDT#1686133440000",1686133440000,"0.876","0.876","0.874","0.876","83674.9",1686133499999,"73220.0851",128,"46828.3","40979.3159"
"EOSUSDT","EOSUSDT#1686133500000",1686133500000,"0.876","0.876","0.875","0.875","14768.0",1686133559999,"12928.9691",72,"6969.1","6104.9316"
"EOSUSDT","EOSUSDT#1686133560000",1686133560000,"0.876","0.877","0.875","0.877","60406.8",1686133619999,"52925.0030",156,"53335.1","46731.2186"
"EOSUSDT","EOSUSDT#1686133620000",1686133620000,"0.877","0.877","0.876","0.876","10377.2",1686133679999,"9100.4684",97,"10041.2","8806.1324"
"EOSUSDT","EOSUSDT#1686133680000",1686133680000,"0.877","0.878","0.876","0.878","48346.2",1686133739999,"42405.8658",123,"47896.0","42011.2972"
"EOSUSDT","EOSUSDT#1686133740000",1686133740000,"0.878","0.878","0.876","0.878","210011.6",1686133799999,"184183.9268",154,"86894.7","76210.4170"
"EOSUSDT","EOSUSDT#1686133800000",1686133800000,"0.878","0.879","0.876","0.878","312776.5",1686133859999,"274510.3806",372,"104331.3","91566.7278"
"EOSUSDT","EOSUSDT#1686133860000",1686133860000,"0.877","0.878","0.876","0.878","361682.1",1686133919999,"317194.0623",310,"194844.4","170879.0025"
"EOSUSDT","EOSUSDT#1686133920000",1686133920000,"0.878","0.878","0.876","0.878","101789.0",1686133979999,"89274.4266",142,"44551.8","39077.4080"
