"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686168060000",1686168060000,"0.0224500","0.0225400","0.0224200","0.0225100","2537365",1686168119999,"57062.6494200",332,"1728742","38886.6576300"
"TUSDT","TUSDT#1686168120000",1686168120000,"0.0225100","0.0225200","0.0224600","0.0224800","873512",1686168179999,"19636.7436900",110,"282350","6345.6012600"
"TUSDT","TUSDT#1686168180000",1686168180000,"0.0224700","0.0224900","0.0224500","0.0224500","246382",1686168239999,"5535.6128000",69,"71389","1604.7713900"
"TUSDT","TUSDT#1686168240000",1686168240000,"0.0224400","0.0224400","0.0224300","0.0224300","64147",1686168299999,"1439.0522600",41,"895","20.0748500"
"TUSDT","TUSDT#1686168300000",1686168300000,"0.0224300","0.0224600","0.0224300","0.0224600","260864",1686168359999,"5854.1385200",66,"260864","5854.1385200"
"TUSDT","TUSDT#1686168360000",1686168360000,"0.0224600","0.0224600","0.0224500","0.0224500","103196",1686168419999,"2316.9841800",54,"80687","1811.6571300"
"TUSDT","TUSDT#1686168420000",1686168420000,"0.0224500","0.0224500","0.0224500","0.0224500","0",1686168479999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686168480000",1686168480000,"0.0224600","0.0224600","0.0224400","0.0224600","127498",1686168539999,"2863.0266100",56,"61465","1380.2947700"
"TUSDT","TUSDT#1686168540000",1686168540000,"0.0224600","0.0224600","0.0224400","0.0224500","509517",1686168599999,"11436.7003600",67,"236130","5301.3424800"
"TUSDT","TUSDT#1686168600000",1686168600000,"0.0224500","0.0224600","0.0224500","0.0224600","52957",1686168659999,"1189.1038200",18,"52957","1189.1038200"
"TUSDT","TUSDT#1686168660000",1686168660000,"0.0224600","0.0224600","0.0224400","0.0224500","328278",1686168719999,"7370.2163200",57,"32327","725.9849300"
"TUSDT","TUSDT#1686168720000",1686168720000,"0.0224400","0.0224400","0.0224300","0.0224300","101482",1686168779999,"2276.3392700",42,"56201","1260.6066300"
"TUSDT","TUSDT#1686168780000",1686168780000,"0.0224300","0.0224300","0.0223100","0.0223400","3246291",1686168839999,"72621.9232400",395,"1313852","29410.7842300"
"TUSDT","TUSDT#1686168840000",1686168840000,"0.0223400","0.0223400","0.0223300","0.0223300","198949",1686168899999,"4442.7225400",35,"101997","2277.7843800"
"TUSDT","TUSDT#1686168900000",1686168900000,"0.0223400","0.0223500","0.0223400","0.0223400","229672",1686168959999,"5131.4250300",21,"159131","3555.5390900"
"TUSDT","TUSDT#1686168960000",1686168960000,"0.0223300","0.0223400","0.0223300","0.0223400","79853",1686169019999,"1783.8486400",17,"73115","1633.3891000"
"TUSDT","TUSDT#1686169020000",1686169020000,"0.0223500","0.0223600","0.0223400","0.0223600","47409",1686169079999,"1059.8313800",21,"44817","1001.9116700"
"TUSDT","TUSDT#1686169080000",1686169080000,"0.0223600","0.0223600","0.0223600","0.0223600","4684",1686169139999,"104.7342400",2,"4684","104.7342400"
"TUSDT","TUSDT#1686169140000",1686169140000,"0.0223500","0.0223500","0.0223500","0.0223500","15976",1686169199999,"357.0636000",8,"0","0.0000000"
"TUSDT","TUSDT#1686169200000",1686169200000,"0.0223400","0.0223500","0.0223400","0.0223500","179483",1686169259999,"4010.5385000",28,"63753","1424.8795500"
"TUSDT","TUSDT#1686169260000",1686169260000,"0.0223500","0.0223500","0.0223500","0.0223500","28550",1686169319999,"638.0925000",10,"5632","125.8752000"
"TUSDT","TUSDT#1686169320000",1686169320000,"0.0223500","0.0223500","0.0223300","0.0223300","163711",1686169379999,"3656.3061400",32,"53202","1188.1233200"
"TUSDT","TUSDT#1686169380000",1686169380000,"0.0223300","0.0223300","0.0223300","0.0223300","3405",1686169439999,"76.0336500",1,"0","0.0000000"
"TUSDT","TUSDT#1686169440000",1686169440000,"0.0223200","0.0223200","0.0222900","0.0223000","87617",1686169499999,"1953.9279700",30,"51485","1148.1155000"
"TUSDT","TUSDT#1686169500000",1686169500000,"0.0223100","0.0223200","0.0223000","0.0223000","233770",1686169559999,"5214.5507300",32,"121839","2718.4212700"
"TUSDT","TUSDT#1686169560000",1686169560000,"0.0223000","0.0223100","0.0222900","0.0223000","161780",1686169619999,"3607.3727000",26,"47929","1068.8268000"
"TUSDT","TUSDT#1686169620000",1686169620000,"0.0223100","0.0223100","0.0223100","0.0223100","6616",1686169679999,"147.6029600",2,"6616","147.6029600"
"TUSDT","TUSDT#1686169680000",1686169680000,"0.0223000","0.0223000","0.0222500","0.0222800","926066",1686169739999,"20623.8112700",106,"86149","1918.9094000"
"TUSDT","TUSDT#1686169740000",1686169740000,"0.0222900","0.0222900","0.0222800","0.0222800","103800",1686169799999,"2312.6802200",21,"70752","1576.3707800"
"TUSDT","TUSDT#1686169800000",1686169800000,"0.0222800","0.0223000","0.0222800","0.0223000","103748",1686169859999,"2312.8766900",29,"102913","2294.2728900"
"TUSDT","TUSDT#1686169860000",1686169860000,"0.0223100","0.0223100","0.0223000","0.0223000","216155",1686169919999,"4821.2229300",27,"32268","719.8990800"
"TUSDT","TUSDT#1686169920000",1686169920000,"0.0223100","0.0223200","0.0223100","0.0223200","94495",1686169979999,"2108.4205800",25,"94495","2108.4205800"
"TUSDT","TUSDT#1686169980000",1686169980000,"0.0223100","0.0223100","0.0223100","0.0223100","65150",1686170039999,"1453.4965000",4,"0","0.0000000"
"TUSDT","TUSDT#1686170040000",1686170040000,"0.0223100","0.0223100","0.0223100","0.0223100","22917",1686170099999,"511.2782700",11,"22917","511.2782700"
"TUSDT","TUSDT#1686170100000",1686170100000,"0.0223100","0.0223100","0.0223100","0.0223100","16452",1686170159999,"367.0441200",9,"11481","256.1411100"
"TUSDT","TUSDT#1686170160000",1686170160000,"0.0223100","0.0223100","0.0223100","0.0223100","244",1686170219999,"5.4436400",1,"0","0.0000000"
"TUSDT","TUSDT#1686170220000",1686170220000,"0.0223100","0.0223100","0.0223000","0.0223000","327535",1686170279999,"7304.6364700",31,"0","0.0000000"
"TUSDT","TUSDT#1686170280000",1686170280000,"0.0223000","0.0223000","0.0223000","0.0223000","12214",1686170339999,"272.3722000",2,"12214","272.3722000"
"TUSDT","TUSDT#1686170340000",1686170340000,"0.0223000","0.0223000","0.0222900","0.0222900","5732",1686170399999,"127.8005500",3,"3427","76.4221000"
"TUSDT","TUSDT#1686170400000",1686170400000,"0.0222900","0.0222900","0.0222600","0.0222700","311981",1686170459999,"6948.8995000",44,"189495","4220.0536500"
"TUSDT","TUSDT#1686170460000",1686170460000,"0.0222700","0.0222700","0.0222600","0.0222600","128366",1686170519999,"2857.7417500",13,"31459","700.5919300"
"TUSDT","TUSDT#1686170520000",1686170520000,"0.0222600","0.0222600","0.0222500","0.0222500","28816",1686170579999,"641.1582400",3,"224","4.9862400"
"TUSDT","TUSDT#1686170580000",1686170580000,"0.0222600","0.0222600","0.0222600","0.0222600","134631",1686170639999,"2996.8860600",19,"117358","2612.3890800"
"TUSDT","TUSDT#1686170640000",1686170640000,"0.0222600","0.0222600","0.0222600","0.0222600","0",1686170699999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686170700000",1686170700000,"0.0222700","0.0222700","0.0222700","0.0222700","57640",1686170759999,"1283.6428000",13,"57640","1283.6428000"
"TUSDT","TUSDT#1686170760000",1686170760000,"0.0222700","0.0222700","0.0222700","0.0222700","0",1686170819999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686170820000",1686170820000,"0.0222700","0.0222800","0.0222700","0.0222700","28711",1686170879999,"639.3979800",9,"1306","29.0886300"
"TUSDT","TUSDT#1686170880000",1686170880000,"0.0222600","0.0222600","0.0222500","0.0222500","91356",1686170939999,"2032.7607600",17,"40509","901.3252500"
"TUSDT","TUSDT#1686170940000",1686170940000,"0.0222400","0.0222500","0.0222400","0.0222400","15263",1686170999999,"339.4620300",5,"1291","28.7247500"
"TUSDT","TUSDT#1686171000000",1686171000000,"0.0222400","0.0222600","0.0222400","0.0222600","254889",1686171059999,"5670.4014500",38,"224748","5000.0598900"
"TUSDT","TUSDT#1686171060000",1686171060000,"0.0222600","0.0222700","0.0222600","0.0222700","65076",1686171119999,"1449.2398100",20,"34499","768.2927300"
"TUSDT","TUSDT#1686171120000",1686171120000,"0.0222700","0.0222700","0.0222700","0.0222700","35483",1686171179999,"790.2064100",7,"35483","790.2064100"
"TUSDT","TUSDT#1686171180000",1686171180000,"0.0222700","0.0222700","0.0222700","0.0222700","61815",1686171239999,"1376.6200500",6,"2805","62.4673500"
"TUSDT","TUSDT#1686171240000",1686171240000,"0.0222600","0.0222700","0.0222600","0.0222700","25136",1686171299999,"559.7320100",9,"20465","455.7555500"
"TUSDT","TUSDT#1686171300000",1686171300000,"0.0222800","0.0222800","0.0222700","0.0222700","26120",1686171359999,"581.9272100",3,"23481","523.1566800"
"TUSDT","TUSDT#1686171360000",1686171360000,"0.0222800","0.0222800","0.0222800","0.0222800","22576",1686171419999,"502.9932800",10,"22576","502.9932800"
"TUSDT","TUSDT#1686171420000",1686171420000,"0.0222700","0.0222700","0.0222700","0.0222700","47663",1686171479999,"1061.4550100",11,"0","0.0000000"
"TUSDT","TUSDT#1686171480000",1686171480000,"0.0222700","0.0222700","0.0222600","0.0222700","1547",1686171539999,"34.4505400",5,"1432","31.8906400"
"TUSDT","TUSDT#1686171540000",1686171540000,"0.0222700","0.0222700","0.0222500","0.0222600","67536",1686171599999,"1503.2276400",19,"31698","705.5997200"
"TUSDT","TUSDT#1686171600000",1686171600000,"0.0222600","0.0222800","0.0222600","0.0222800","156877",1686171659999,"3493.0225000",59,"144638","3220.5342900"
