"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1686106860000",1686106860000,"0.11735","0.11736","0.11724","0.11732","148746",1686106919999,"17448.17791",137,"83503","9794.96696"
"GRTUSDT","GRTUSDT#1686106920000",1686106920000,"0.11733","0.11735","0.11728","0.11728","60107",1686106979999,"7052.08624",100,"31178","3658.04892"
"GRTUSDT","GRTUSDT#1686106980000",1686106980000,"0.11727","0.11743","0.11727","0.11741","88074",1686107039999,"10333.70520",95,"77152","9051.79302"
"GRTUSDT","GRTUSDT#1686107040000",1686107040000,"0.11741","0.11741","0.11719","0.11721","142178",1686107099999,"16675.64500",118,"20192","2367.22302"
"GRTUSDT","GRTUSDT#1686107100000",1686107100000,"0.11722","0.11732","0.11718","0.11731","199389",1686107159999,"23376.40228",130,"123970","14534.69686"
"GRTUSDT","GRTUSDT#1686107160000",1686107160000,"0.11731","0.11731","0.11714","0.11714","185127",1686107219999,"21703.08512",94,"22307","2616.05847"
"GRTUSDT","GRTUSDT#1686107220000",1686107220000,"0.11712","0.11715","0.11690","0.11705","737998",1686107279999,"86363.49936",323,"321462","37621.80261"
"GRTUSDT","GRTUSDT#1686107280000",1686107280000,"0.11704","0.11717","0.11689","0.11700","3701426",1686107339999,"433092.74863",1022,"1729898","202429.31771"
"GRTUSDT","GRTUSDT#1686107340000",1686107340000,"0.11696","0.11713","0.11686","0.11705","3355772",1686107399999,"392643.76428",851,"1479367","173104.19772"
"GRTUSDT","GRTUSDT#1686107400000",1686107400000,"0.11706","0.11721","0.11702","0.11711","487235",1686107459999,"57057.41674",194,"299336","35048.97589"
"GRTUSDT","GRTUSDT#1686107460000",1686107460000,"0.11714","0.11714","0.11706","0.11711","111936",1686107519999,"13107.12139",80,"48884","5723.92920"
"GRTUSDT","GRTUSDT#1686107520000",1686107520000,"0.11711","0.11725","0.11711","0.11714","196915",1686107579999,"23075.30616",120,"97369","11411.84074"
"GRTUSDT","GRTUSDT#1686107580000",1686107580000,"0.11715","0.11715","0.11699","0.11702","91196",1686107639999,"10673.41576",78,"27037","3164.40423"
"GRTUSDT","GRTUSDT#1686107640000",1686107640000,"0.11702","0.11707","0.11692","0.11699","369615",1686107699999,"43245.11437",196,"132184","15467.16211"
"GRTUSDT","GRTUSDT#1686107700000",1686107700000,"0.11699","0.11702","0.11667","0.11701","1614716",1686107759999,"188723.27633",594,"527458","61667.89962"
"GRTUSDT","GRTUSDT#1686107760000",1686107760000,"0.11706","0.11718","0.11699","0.11717","230725",1686107819999,"27009.48868",134,"93938","10997.44888"
"GRTUSDT","GRTUSDT#1686107820000",1686107820000,"0.11716","0.11716","0.11700","0.11704","84978",1686107879999,"9949.16245",61,"19053","2230.68755"
"GRTUSDT","GRTUSDT#1686107880000",1686107880000,"0.11703","0.11705","0.11692","0.11692","184706",1686107939999,"21611.19019",82,"29276","3425.74658"
"GRTUSDT","GRTUSDT#1686107940000",1686107940000,"0.11692","0.11693","0.11675","0.11676","224243",1686107999999,"26200.28613",123,"64192","7500.33731"
"GRTUSDT","GRTUSDT#1686108000000",1686108000000,"0.11674","0.11691","0.11671","0.11683","334016",1686108059999,"39016.48096",134,"291460","34046.32207"
"GRTUSDT","GRTUSDT#1686108060000",1686108060000,"0.11683","0.11699","0.11683","0.11699","94696",1686108119999,"11072.56436",71,"68504","8009.51898"
"GRTUSDT","GRTUSDT#1686108120000",1686108120000,"0.11699","0.11699","0.11688","0.11689","115154",1686108179999,"13465.06698",62,"28261","3304.50255"
"GRTUSDT","GRTUSDT#1686108180000",1686108180000,"0.11689","0.11690","0.11686","0.11690","23231",1686108239999,"2715.15539",29,"16961","1982.34480"
"GRTUSDT","GRTUSDT#1686108240000",1686108240000,"0.11690","0.11691","0.11686","0.11688","42066",1686108299999,"4916.64615",54,"22922","2679.12946"
"GRTUSDT","GRTUSDT#1686108300000",1686108300000,"0.11688","0.11688","0.11675","0.11678","138542",1686108359999,"16183.66715",74,"49953","5834.99469"
"GRTUSDT","GRTUSDT#1686108360000",1686108360000,"0.11677","0.11679","0.11662","0.11664","213258",1686108419999,"24891.28475",124,"119232","13917.36703"
"GRTUSDT","GRTUSDT#1686108420000",1686108420000,"0.11664","0.11669","0.11664","0.11669","123811",1686108479999,"14443.19264",94,"65342","7622.99098"
"GRTUSDT","GRTUSDT#1686108480000",1686108480000,"0.11668","0.11677","0.11666","0.11672","152482",1686108539999,"17799.49372",78,"68812","8031.93918"
"GRTUSDT","GRTUSDT#1686108540000",1686108540000,"0.11676","0.11680","0.11671","0.11675","98861",1686108599999,"11542.29724",57,"22632","2642.22865"
"GRTUSDT","GRTUSDT#1686108600000",1686108600000,"0.11675","0.11679","0.11630","0.11630","793958",1686108659999,"92497.15740",422,"218398","25444.54560"
"GRTUSDT","GRTUSDT#1686108660000",1686108660000,"0.11629","0.11641","0.11626","0.11639","232710",1686108719999,"27076.38410",174,"134557","15656.98930"
"GRTUSDT","GRTUSDT#1686108720000",1686108720000,"0.11639","0.11654","0.11635","0.11640","281418",1686108779999,"32767.92761",175,"181709","21160.42004"
"GRTUSDT","GRTUSDT#1686108780000",1686108780000,"0.11640","0.11646","0.11602","0.11606","408871",1686108839999,"47499.95355",257,"62432","7258.03685"
"GRTUSDT","GRTUSDT#1686108840000",1686108840000,"0.11607","0.11625","0.11607","0.11615","236548",1686108899999,"27473.99077",122,"127340","14790.35343"
"GRTUSDT","GRTUSDT#1686108900000",1686108900000,"0.11619","0.11635","0.11585","0.11605","985684",1686108959999,"114392.01826",420,"272456","31615.01131"
"GRTUSDT","GRTUSDT#1686108960000",1686108960000,"0.11604","0.11618","0.11604","0.11609","219142",1686109019999,"25448.52438",138,"111335","12927.23819"
"GRTUSDT","GRTUSDT#1686109020000",1686109020000,"0.11610","0.11625","0.11610","0.11624","237663",1686109079999,"27612.86758",112,"157686","18320.34450"
"GRTUSDT","GRTUSDT#1686109080000",1686109080000,"0.11625","0.11630","0.11613","0.11613","131417",1686109139999,"15273.27901",107,"44102","5125.82635"
"GRTUSDT","GRTUSDT#1686109140000",1686109140000,"0.11616","0.11633","0.11616","0.11633","92480",1686109199999,"10753.77570",95,"69154","8041.24158"
"GRTUSDT","GRTUSDT#1686109200000",1686109200000,"0.11632","0.11636","0.11618","0.11619","143562",1686109259999,"16693.41761",116,"34397","4000.85347"
"GRTUSDT","GRTUSDT#1686109260000",1686109260000,"0.11616","0.11632","0.11616","0.11629","182450",1686109319999,"21210.16834",83,"131753","15315.39692"
