"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZRXUSDT","ZRXUSDT#1686146460000",1686146460000,"0.2044","0.2044","0.2041","0.2044","19343.4",1686146519999,"3950.41875",80,"5214.2","1064.86289"
"ZRXUSDT","ZRXUSDT#1686146520000",1686146520000,"0.2044","0.2044","0.2041","0.2043","25046.4",1686146579999,"5117.02649",78,"12235.7","2500.81445"
"ZRXUSDT","ZRXUSDT#1686146580000",1686146580000,"0.2042","0.2042","0.2040","0.2042","64599.5",1686146639999,"13186.05343",129,"50689.6","10347.17638"
"ZRXUSDT","ZRXUSDT#1686146640000",1686146640000,"0.2042","0.2042","0.2041","0.2042","42569.2",1686146699999,"8689.15102",81,"19400.2","3960.05552"
"ZRXUSDT","ZRXUSDT#1686146700000",1686146700000,"0.2042","0.2044","0.2042","0.2042","25340.8",1686146759999,"5177.34236",65,"17462.1","3567.89600"
"ZRXUSDT","ZRXUSDT#1686146760000",1686146760000,"0.2042","0.2043","0.2041","0.2042","16667.5",1686146819999,"3403.51472",47,"4806.1","981.43372"
"ZRXUSDT","ZRXUSDT#1686146820000",1686146820000,"0.2042","0.2042","0.2038","0.2039","41627.2",1686146879999,"8488.88450",77,"377.9","77.11370"
"ZRXUSDT","ZRXUSDT#1686146880000",1686146880000,"0.2039","0.2041","0.2039","0.2040","30701.6",1686146939999,"6262.02423",62,"23298.4","4752.03827"
"ZRXUSDT","ZRXUSDT#1686146940000",1686146940000,"0.2040","0.2041","0.2039","0.2039","12060.4",1686146999999,"2461.22255",36,"6366.4","1299.38224"
"ZRXUSDT","ZRXUSDT#1686147000000",1686147000000,"0.2040","0.2042","0.2038","0.2042","114153.4",1686147059999,"23283.97494",97,"102357.8","20878.81659"
"ZRXUSDT","ZRXUSDT#1686147060000",1686147060000,"0.2042","0.2042","0.2041","0.2042","29375.6",1686147119999,"5997.87716",60,"5023.8","1025.72887"
"ZRXUSDT","ZRXUSDT#1686147120000",1686147120000,"0.2041","0.2043","0.2041","0.2043","21773.4",1686147179999,"4445.40113",31,"5851.1","1194.21921"
"ZRXUSDT","ZRXUSDT#1686147180000",1686147180000,"0.2043","0.2044","0.2042","0.2042","101992.5",1686147239999,"20843.35576",63,"72284.8","14773.21667"
