"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OCEANUSDT","OCEANUSDT#1686132060000",1686132060000,"0.34660","0.34700","0.34550","0.34620","360592",1686132119999,"124854.60862",614,"174052","60276.21510"
"OCEANUSDT","OCEANUSDT#1686132120000",1686132120000,"0.34610","0.34610","0.34400","0.34530","862655",1686132179999,"297458.13660",1293,"406550","140190.92390"
"OCEANUSDT","OCEANUSDT#1686132180000",1686132180000,"0.34530","0.34770","0.34460","0.34730","618748",1686132239999,"214286.28730",858,"382510","132484.77680"
"OCEANUSDT","OCEANUSDT#1686132240000",1686132240000,"0.34730","0.34740","0.34610","0.34640","342986",1686132299999,"118886.28120",522,"187936","65141.80930"
"OCEANUSDT","OCEANUSDT#1686132300000",1686132300000,"0.34640","0.34830","0.34640","0.34810","447375",1686132359999,"155458.75760",802,"279163","96994.66320"
"OCEANUSDT","OCEANUSDT#1686132360000",1686132360000,"0.34820","0.34900","0.34800","0.34880","342694",1686132419999,"119450.16290",507,"216257","75371.98850"
"OCEANUSDT","OCEANUSDT#1686132420000",1686132420000,"0.34880","0.34930","0.34860","0.34890","267780",1686132479999,"93433.28150",427,"104930","36614.38620"
"OCEANUSDT","OCEANUSDT#1686132480000",1686132480000,"0.34900","0.34930","0.34850","0.34870","172154",1686132539999,"60066.60050",284,"86877","30313.81060"
"OCEANUSDT","OCEANUSDT#1686132540000",1686132540000,"0.34860","0.34930","0.34860","0.34920","167937",1686132599999,"58616.17740",289,"89378","31197.63770"
"OCEANUSDT","OCEANUSDT#1686132600000",1686132600000,"0.34920","0.34920","0.34860","0.34880","111837",1686132659999,"38999.63650",238,"45482","15860.12860"
"OCEANUSDT","OCEANUSDT#1686132660000",1686132660000,"0.34880","0.34940","0.34880","0.34900","195487",1686132719999,"68237.10430",260,"134337","46888.45360"
"OCEANUSDT","OCEANUSDT#1686132720000",1686132720000,"0.34890","0.34900","0.34870","0.34900","119275",1686132779999,"41608.13940",236,"54897","19150.27540"
"OCEANUSDT","OCEANUSDT#1686132780000",1686132780000,"0.34900","0.34920","0.34860","0.34920","44452",1686132839999,"15505.59710",140,"27808","9700.49580"
"OCEANUSDT","OCEANUSDT#1686132840000",1686132840000,"0.34920","0.34960","0.34910","0.34930","117776",1686132899999,"41147.90440",232,"81991","28647.30810"
"OCEANUSDT","OCEANUSDT#1686132900000",1686132900000,"0.34940","0.34980","0.34880","0.34980","192307",1686132959999,"67190.04860",340,"114113","39879.24860"
"OCEANUSDT","OCEANUSDT#1686132960000",1686132960000,"0.34970","0.34970","0.34900","0.34950","114399",1686133019999,"39964.96550",220,"58964","20596.38130"
"OCEANUSDT","OCEANUSDT#1686133020000",1686133020000,"0.34960","0.35080","0.34950","0.35060","225329",1686133079999,"78942.43867",456,"163636","57323.33597"
"OCEANUSDT","OCEANUSDT#1686133080000",1686133080000,"0.35050","0.35050","0.34970","0.35000","74386",1686133139999,"26039.81630",176,"26736","9358.94650"
"OCEANUSDT","OCEANUSDT#1686133140000",1686133140000,"0.35010","0.35040","0.34980","0.35000","93489",1686133199999,"32730.67430",197,"46549","16295.65630"
"OCEANUSDT","OCEANUSDT#1686133200000",1686133200000,"0.35000","0.35030","0.35000","0.35000","81288",1686133259999,"28459.10890",164,"39192","13721.56280"
"OCEANUSDT","OCEANUSDT#1686133260000",1686133260000,"0.35000","0.35040","0.34980","0.35010","51789",1686133319999,"18132.04380",122,"28020","9808.50170"
"OCEANUSDT","OCEANUSDT#1686133320000",1686133320000,"0.35010","0.35110","0.35000","0.35050","92833",1686133379999,"32554.87770",189,"56839","19933.94360"
"OCEANUSDT","OCEANUSDT#1686133380000",1686133380000,"0.35050","0.35050","0.34990","0.34990","44365",1686133439999,"15536.53060",107,"21692","7595.31260"
"OCEANUSDT","OCEANUSDT#1686133440000",1686133440000,"0.34980","0.35030","0.34960","0.34980","80750",1686133499999,"28255.03050",176,"43780","15319.15080"
"OCEANUSDT","OCEANUSDT#1686133500000",1686133500000,"0.34980","0.35050","0.34950","0.35050","83666",1686133559999,"29273.13100",203,"49333","17263.77390"
"OCEANUSDT","OCEANUSDT#1686133560000",1686133560000,"0.35050","0.35080","0.35030","0.35050","139593",1686133619999,"48928.74430",252,"57281","20081.63030"
"OCEANUSDT","OCEANUSDT#1686133620000",1686133620000,"0.35050","0.35060","0.35020","0.35050","79376",1686133679999,"27813.47150",172,"30254","10600.88170"
"OCEANUSDT","OCEANUSDT#1686133680000",1686133680000,"0.35040","0.35140","0.35030","0.35120","174823",1686133739999,"61359.70130",245,"147251","51685.17240"
"OCEANUSDT","OCEANUSDT#1686133740000",1686133740000,"0.35120","0.35150","0.35090","0.35140","127128",1686133799999,"44654.45780",231,"67247","23623.89350"
"OCEANUSDT","OCEANUSDT#1686133800000",1686133800000,"0.35130","0.35140","0.35040","0.35040","147312",1686133859999,"51705.03330",297,"56687","19903.23530"
"OCEANUSDT","OCEANUSDT#1686133860000",1686133860000,"0.35030","0.35070","0.35020","0.35050","141474",1686133919999,"49579.61150",270,"82352","28863.22530"
"OCEANUSDT","OCEANUSDT#1686133920000",1686133920000,"0.35060","0.35060","0.35000","0.35000","101894",1686133979999,"35681.13690",196,"14172","4963.12840"
"OCEANUSDT","OCEANUSDT#1686133980000",1686133980000,"0.35010","0.35020","0.34950","0.34960","135156",1686134039999,"47277.93380",271,"34899","12212.08020"
"OCEANUSDT","OCEANUSDT#1686134040000",1686134040000,"0.34960","0.35020","0.34950","0.34990","112061",1686134099999,"39218.61630",205,"82078","28726.87220"
"OCEANUSDT","OCEANUSDT#1686134100000",1686134100000,"0.34990","0.34990","0.34920","0.34930","108523",1686134159999,"37926.02780",255,"48667","17006.25730"
"OCEANUSDT","OCEANUSDT#1686134160000",1686134160000,"0.34920","0.34960","0.34900","0.34930","149064",1686134219999,"52062.79090",250,"61407","21451.35990"
"OCEANUSDT","OCEANUSDT#1686134220000",1686134220000,"0.34940","0.35020","0.34940","0.35000","218518",1686134279999,"76428.73630",266,"138573","48473.06270"
"OCEANUSDT","OCEANUSDT#1686134280000",1686134280000,"0.35000","0.35010","0.34970","0.35000","91102",1686134339999,"31875.88490",138,"26728","9353.48500"
"OCEANUSDT","OCEANUSDT#1686134340000",1686134340000,"0.34990","0.34990","0.34960","0.34970","39999",1686134399999,"13991.21140",101,"14284","4996.17150"
"OCEANUSDT","OCEANUSDT#1686134400000",1686134400000,"0.34970","0.34980","0.34950","0.34970","48571",1686134459999,"16985.18260",119,"16815","5880.51340"
"OCEANUSDT","OCEANUSDT#1686134460000",1686134460000,"0.34970","0.34970","0.34950","0.34960","25108",1686134519999,"8777.65900",60,"8879","3104.23690"
"OCEANUSDT","OCEANUSDT#1686134520000",1686134520000,"0.34950","0.34990","0.34950","0.34990","60594",1686134579999,"21191.62540",126,"29374","10273.54720"
"OCEANUSDT","OCEANUSDT#1686134580000",1686134580000,"0.35000","0.35050","0.35000","0.35050","76105",1686134639999,"26654.26510",141,"53198","18631.32120"
"OCEANUSDT","OCEANUSDT#1686134640000",1686134640000,"0.35060","0.35070","0.35030","0.35060","78825",1686134699999,"27633.71900",166,"35846","12567.10840"
"OCEANUSDT","OCEANUSDT#1686134700000",1686134700000,"0.35060","0.35070","0.35010","0.35010","81465",1686134759999,"28539.08880",176,"33481","11729.83360"
"OCEANUSDT","OCEANUSDT#1686134760000",1686134760000,"0.35010","0.35010","0.34970","0.34970","44987",1686134819999,"15740.18240",99,"10627","3718.51360"
"OCEANUSDT","OCEANUSDT#1686134820000",1686134820000,"0.34970","0.34970","0.34920","0.34920","53624",1686134879999,"18742.41720",127,"15384","5375.88920"
"OCEANUSDT","OCEANUSDT#1686134880000",1686134880000,"0.34920","0.34950","0.34910","0.34920","45160",1686134939999,"15772.31260",103,"24293","8484.90310"
"OCEANUSDT","OCEANUSDT#1686134940000",1686134940000,"0.34910","0.34920","0.34900","0.34920","23942",1686134999999,"8359.02070",71,"8637","3015.83630"
"OCEANUSDT","OCEANUSDT#1686135000000",1686135000000,"0.34910","0.34940","0.34890","0.34900","85543",1686135059999,"29865.69040",133,"29063","10147.45920"
"OCEANUSDT","OCEANUSDT#1686135060000",1686135060000,"0.34910","0.34920","0.34860","0.34910","81934",1686135119999,"28584.17870",172,"35172","12271.85790"
"OCEANUSDT","OCEANUSDT#1686135120000",1686135120000,"0.34910","0.34950","0.34890","0.34940","59392",1686135179999,"20742.75090",111,"28052","9797.31550"
"OCEANUSDT","OCEANUSDT#1686135180000",1686135180000,"0.34930","0.34950","0.34920","0.34940","43833",1686135239999,"15313.24280",95,"19900","6951.95490"
"OCEANUSDT","OCEANUSDT#1686135240000",1686135240000,"0.34940","0.34940","0.34900","0.34930","42970",1686135299999,"15005.15830",116,"16348","5709.40620"
"OCEANUSDT","OCEANUSDT#1686135300000",1686135300000,"0.34920","0.34930","0.34880","0.34880","37714",1686135359999,"13163.12480",103,"6243","2178.79630"
"OCEANUSDT","OCEANUSDT#1686135360000",1686135360000,"0.34870","0.34910","0.34870","0.34890","72793",1686135419999,"25403.25990",152,"37797","13191.09880"
"OCEANUSDT","OCEANUSDT#1686135420000",1686135420000,"0.34880","0.34910","0.34880","0.34880","46572",1686135479999,"16249.09090",109,"16265","5675.55740"
"OCEANUSDT","OCEANUSDT#1686135480000",1686135480000,"0.34870","0.34890","0.34870","0.34870","29681",1686135539999,"10351.62370",94,"6932","2418.00630"
"OCEANUSDT","OCEANUSDT#1686135540000",1686135540000,"0.34870","0.34880","0.34850","0.34870","39100",1686135599999,"13632.06100",109,"18418","6421.86610"
"OCEANUSDT","OCEANUSDT#1686135600000",1686135600000,"0.34860","0.34890","0.34860","0.34890","55964",1686135659999,"19511.96820",125,"31150","10861.06760"
