"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686114060000",1686114060000,"0.0786190","0.0786190","0.0785680","0.0785680","48616",1686114119999,"3820.7902770",20,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686114120000",1686114120000,"0.0785700","0.0786010","0.0785540","0.0786010","27963",1686114179999,"2197.1754400",12,"23954","1882.1825800"
"TRXBUSD","TRXBUSD#1686114180000",1686114180000,"0.0785920","0.0785920","0.0785690","0.0785690","621",1686114239999,"48.7940400",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686114240000",1686114240000,"0.0785690","0.0785690","0.0785620","0.0785620","2932",1686114299999,"230.3625300",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686114300000",1686114300000,"0.0785500","0.0786000","0.0785500","0.0785780","236581",1686114359999,"18587.0044400",72,"212719","16712.4106010"
"TRXBUSD","TRXBUSD#1686114360000",1686114360000,"0.0785970","0.0786180","0.0785970","0.0786030","147966",1686114419999,"11630.2566290",20,"134349","10559.9360760"
"TRXBUSD","TRXBUSD#1686114420000",1686114420000,"0.0786050","0.0786050","0.0785850","0.0785850","32513",1686114479999,"2555.4592780",18,"1039","81.6705950"
"TRXBUSD","TRXBUSD#1686114480000",1686114480000,"0.0785780","0.0785990","0.0785780","0.0785990","10858",1686114539999,"853.2515070",4,"10523","826.9208420"
"TRXBUSD","TRXBUSD#1686114540000",1686114540000,"0.0785900","0.0785900","0.0785900","0.0785900","485",1686114599999,"38.1161500",2,"485","38.1161500"
"TRXBUSD","TRXBUSD#1686114600000",1686114600000,"0.0785890","0.0785890","0.0785080","0.0785080","61350",1686114659999,"4819.2271430",84,"12648","993.1525840"
"TRXBUSD","TRXBUSD#1686114660000",1686114660000,"0.0785110","0.0785110","0.0785110","0.0785110","451",1686114719999,"35.4084610",2,"451","35.4084610"
"TRXBUSD","TRXBUSD#1686114720000",1686114720000,"0.0785110","0.0785270","0.0785110","0.0785270","58259",1686114779999,"4574.1909790",8,"58259","4574.1909790"
"TRXBUSD","TRXBUSD#1686114780000",1686114780000,"0.0785270","0.0785270","0.0785270","0.0785270","3880",1686114839999,"304.6847600",2,"3880","304.6847600"
"TRXBUSD","TRXBUSD#1686114840000",1686114840000,"0.0785270","0.0785270","0.0785080","0.0785080","20157",1686114899999,"1582.7791860",8,"11414","896.3071780"
"TRXBUSD","TRXBUSD#1686114900000",1686114900000,"0.0785000","0.0785000","0.0784500","0.0784500","45839",1686114959999,"3596.8957470",31,"3839","301.1866250"
"TRXBUSD","TRXBUSD#1686114960000",1686114960000,"0.0784160","0.0784160","0.0784080","0.0784080","14939",1686115019999,"1171.3944390",9,"364","28.5434240"
"TRXBUSD","TRXBUSD#1686115020000",1686115020000,"0.0784080","0.0784080","0.0784080","0.0784080","2145",1686115079999,"168.1851600",2,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115080000",1686115080000,"0.0784090","0.0784470","0.0784090","0.0784470","115915",1686115139999,"9088.9176630",15,"112440","8816.3143380"
"TRXBUSD","TRXBUSD#1686115140000",1686115140000,"0.0784050","0.0784050","0.0784050","0.0784050","3775",1686115199999,"295.9788750",5,"3775","295.9788750"
"TRXBUSD","TRXBUSD#1686115200000",1686115200000,"0.0784140","0.0784140","0.0783730","0.0783730","54739",1686115259999,"4290.5110580",17,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115260000",1686115260000,"0.0783600","0.0783710","0.0783600","0.0783650","85218",1686115319999,"6678.1970240",12,"39269","3077.1279450"
"TRXBUSD","TRXBUSD#1686115320000",1686115320000,"0.0783650","0.0783650","0.0783650","0.0783650","15056",1686115379999,"1179.8634400",3,"15056","1179.8634400"
"TRXBUSD","TRXBUSD#1686115380000",1686115380000,"0.0783650","0.0783650","0.0783650","0.0783650","0",1686115439999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115440000",1686115440000,"0.0783650","0.0783780","0.0783600","0.0783600","81557",1686115499999,"6391.3955990",14,"54489","4270.0304850"
"TRXBUSD","TRXBUSD#1686115500000",1686115500000,"0.0783470","0.0783470","0.0783120","0.0783120","25570",1686115559999,"2003.0102510",19,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115560000",1686115560000,"0.0783120","0.0783120","0.0783100","0.0783100","5942",1686115619999,"465.3260740",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115620000",1686115620000,"0.0783040","0.0783040","0.0782830","0.0782830","5976",1686115679999,"467.9154990",5,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115680000",1686115680000,"0.0782700","0.0782730","0.0782700","0.0782730","93478",1686115739999,"7316.5331780",9,"93478","7316.5331780"
"TRXBUSD","TRXBUSD#1686115740000",1686115740000,"0.0782790","0.0782990","0.0782520","0.0782990","50773",1686115799999,"3973.8273440",26,"49097","3842.6365700"
"TRXBUSD","TRXBUSD#1686115800000",1686115800000,"0.0782820","0.0782820","0.0782620","0.0782640","95852",1686115859999,"7502.1776540",26,"59405","4649.4935810"
"TRXBUSD","TRXBUSD#1686115860000",1686115860000,"0.0782720","0.0782720","0.0782380","0.0782380","29497",1686115919999,"2308.2958590",17,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686115920000",1686115920000,"0.0782250","0.0782250","0.0782020","0.0782140","191953",1686115979999,"15014.8049760",28,"14686","1148.5372870"
"TRXBUSD","TRXBUSD#1686115980000",1686115980000,"0.0782160","0.0782230","0.0782160","0.0782170","20879",1686116039999,"1633.1517210",13,"16776","1312.2081950"
"TRXBUSD","TRXBUSD#1686116040000",1686116040000,"0.0782150","0.0782150","0.0781730","0.0781730","43236",1686116099999,"3380.8346880",27,"955","74.6704950"
"TRXBUSD","TRXBUSD#1686116100000",1686116100000,"0.0781680","0.0782070","0.0781680","0.0781760","83178",1686116159999,"6503.7885400",35,"58927","4607.2944020"
"TRXBUSD","TRXBUSD#1686116160000",1686116160000,"0.0781870","0.0782230","0.0781780","0.0781900","85247",1686116219999,"6666.0374380",46,"58241","4554.2652220"
"TRXBUSD","TRXBUSD#1686116220000",1686116220000,"0.0781760","0.0781760","0.0781750","0.0781750","5605",1686116279999,"438.1761220",4,"5247","410.1894720"
"TRXBUSD","TRXBUSD#1686116280000",1686116280000,"0.0781760","0.0781940","0.0781750","0.0781750","58642",1686116339999,"4584.8048560",16,"25472","1991.3484820"
"TRXBUSD","TRXBUSD#1686116340000",1686116340000,"0.0781760","0.0781790","0.0781760","0.0781790","18551",1686116399999,"1450.2813610",3,"18551","1450.2813610"
"TRXBUSD","TRXBUSD#1686116400000",1686116400000,"0.0781830","0.0781960","0.0781740","0.0781960","84376",1686116459999,"6596.7824470",26,"70890","5542.4456640"
"TRXBUSD","TRXBUSD#1686116460000",1686116460000,"0.0781950","0.0781950","0.0781950","0.0781950","114",1686116519999,"8.9142300",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686116520000",1686116520000,"0.0781780","0.0781830","0.0781780","0.0781820","15449",1686116579999,"1207.8241940",7,"2631","205.6873180"
"TRXBUSD","TRXBUSD#1686116580000",1686116580000,"0.0781830","0.0781840","0.0781830","0.0781840","11267",1686116639999,"880.8928030",6,"11267","880.8928030"
"TRXBUSD","TRXBUSD#1686116640000",1686116640000,"0.0781930","0.0781930","0.0781820","0.0781820","10839",1686116699999,"847.4902160",11,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686116700000",1686116700000,"0.0781740","0.0781740","0.0781290","0.0781290","45570",1686116759999,"3561.2650060",22,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686116760000",1686116760000,"0.0781290","0.0781290","0.0780590","0.0780590","158577",1686116819999,"12381.4885030",34,"16136","1259.5600240"
"TRXBUSD","TRXBUSD#1686116820000",1686116820000,"0.0780700","0.0780810","0.0780630","0.0780810","133158",1686116879999,"10395.3649770",20,"111051","8669.4714870"
"TRXBUSD","TRXBUSD#1686116880000",1686116880000,"0.0780870","0.0780870","0.0780730","0.0780730","33618",1686116939999,"2624.9318400",14,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686116940000",1686116940000,"0.0780660","0.0781010","0.0780660","0.0781010","47724",1686116999999,"3726.3300270",26,"47724","3726.3300270"
"TRXBUSD","TRXBUSD#1686117000000",1686117000000,"0.0780990","0.0780990","0.0779730","0.0780080","155438",1686117059999,"12125.3240600",69,"46773","3647.4581990"
"TRXBUSD","TRXBUSD#1686117060000",1686117060000,"0.0780130","0.0780130","0.0779490","0.0779490","91620",1686117119999,"7144.5867350",31,"4129","321.8593160"
"TRXBUSD","TRXBUSD#1686117120000",1686117120000,"0.0779490","0.0779490","0.0778850","0.0778850","88381",1686117179999,"6886.6533750",38,"24781","1930.6386860"
"TRXBUSD","TRXBUSD#1686117180000",1686117180000,"0.0778860","0.0778960","0.0778780","0.0778960","27596",1686117239999,"2149.3994980",11,"23790","1852.9958300"
"TRXBUSD","TRXBUSD#1686117240000",1686117240000,"0.0779110","0.0779110","0.0777740","0.0777740","54349",1686117299999,"4230.1858820",39,"613","47.6895610"
"TRXBUSD","TRXBUSD#1686117300000",1686117300000,"0.0777590","0.0777750","0.0777590","0.0777750","29416",1686117359999,"2287.4437670",6,"29416","2287.4437670"
"TRXBUSD","TRXBUSD#1686117360000",1686117360000,"0.0777760","0.0777760","0.0776860","0.0776860","75213",1686117419999,"5846.0600540",37,"5186","403.0974080"
"TRXBUSD","TRXBUSD#1686117420000",1686117420000,"0.0776860","0.0777200","0.0776410","0.0776500","215329",1686117479999,"16728.0885350",45,"103595","8047.9687960"
"TRXBUSD","TRXBUSD#1686117480000",1686117480000,"0.0776490","0.0776490","0.0775230","0.0775230","151301",1686117539999,"11741.2111450",62,"44464","3452.2844770"
"TRXBUSD","TRXBUSD#1686117540000",1686117540000,"0.0775170","0.0775330","0.0774270","0.0774270","238493",1686117599999,"18483.1272340",75,"92476","7167.7739590"
"TRXBUSD","TRXBUSD#1686117600000",1686117600000,"0.0774260","0.0774390","0.0772510","0.0772510","1584720",1686117659999,"122539.9141540",298,"246891","19108.1420190"
