"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686150060000",1686150060000,"0.21592","0.21627","0.21568","0.21568","278757",1686150119999,"60190.60595",410,"148161","31993.85174"
"WOOUSDT","WOOUSDT#1686150120000",1686150120000,"0.21564","0.21603","0.21542","0.21591","168030",1686150179999,"36259.05802",263,"99352","21442.61724"
"WOOUSDT","WOOUSDT#1686150180000",1686150180000,"0.21591","0.21684","0.21589","0.21655","233015",1686150239999,"50442.81081",300,"115708","25043.72358"
"WOOUSDT","WOOUSDT#1686150240000",1686150240000,"0.21656","0.21660","0.21602","0.21607","179475",1686150299999,"38813.35391",242,"66458","14374.42936"
"WOOUSDT","WOOUSDT#1686150300000",1686150300000,"0.21612","0.21665","0.21612","0.21659","164623",1686150359999,"35610.65495",255,"94525","20447.63439"
"WOOUSDT","WOOUSDT#1686150360000",1686150360000,"0.21659","0.21690","0.21642","0.21648","168346",1686150419999,"36466.24417",260,"76535","16579.64803"
"WOOUSDT","WOOUSDT#1686150420000",1686150420000,"0.21657","0.21680","0.21638","0.21680","106510",1686150479999,"23070.50257",223,"68371","14809.58707"
"WOOUSDT","WOOUSDT#1686150480000",1686150480000,"0.21679","0.21736","0.21679","0.21726","236319",1686150539999,"51305.65902",305,"140753","30563.58650"
"WOOUSDT","WOOUSDT#1686150540000",1686150540000,"0.21729","0.21823","0.21729","0.21804","296391",1686150599999,"64547.83488",430,"182628","39768.69412"
"WOOUSDT","WOOUSDT#1686150600000",1686150600000,"0.21802","0.21814","0.21776","0.21802","137541",1686150659999,"29977.13907",226,"81027","17659.26387"
"WOOUSDT","WOOUSDT#1686150660000",1686150660000,"0.21802","0.21802","0.21755","0.21760","105490",1686150719999,"22975.82303",157,"29448","6414.68478"
"WOOUSDT","WOOUSDT#1686150720000",1686150720000,"0.21761","0.21780","0.21755","0.21756","76657",1686150779999,"16685.47888",139,"32537","7083.26821"
"WOOUSDT","WOOUSDT#1686150780000",1686150780000,"0.21760","0.21784","0.21756","0.21776","91077",1686150839999,"19826.79109",142,"66203","14411.26175"
"WOOUSDT","WOOUSDT#1686150840000",1686150840000,"0.21777","0.21812","0.21740","0.21779","89652",1686150899999,"19521.63160",147,"53097","11565.08577"
"WOOUSDT","WOOUSDT#1686150900000",1686150900000,"0.21780","0.21797","0.21735","0.21739","82315",1686150959999,"17915.48682",154,"35728","7776.17436"
"WOOUSDT","WOOUSDT#1686150960000",1686150960000,"0.21736","0.21736","0.21699","0.21708","81128",1686151019999,"17614.84479",125,"32184","6988.09108"
"WOOUSDT","WOOUSDT#1686151020000",1686151020000,"0.21711","0.21749","0.21711","0.21735","73274",1686151079999,"15921.54368",158,"44073","9576.80098"
"WOOUSDT","WOOUSDT#1686151080000",1686151080000,"0.21726","0.21759","0.21717","0.21753","46994",1686151139999,"10216.54529",92,"34820","7570.21814"
"WOOUSDT","WOOUSDT#1686151140000",1686151140000,"0.21755","0.21787","0.21755","0.21757","48127",1686151199999,"10476.93338",105,"29905","6510.99399"
"WOOUSDT","WOOUSDT#1686151200000",1686151200000,"0.21757","0.21772","0.21746","0.21764","128308",1686151259999,"27925.95400",156,"65330","14217.20573"
"WOOUSDT","WOOUSDT#1686151260000",1686151260000,"0.21764","0.21836","0.21752","0.21829","171513",1686151319999,"37396.78906",234,"144138","31431.28575"
"WOOUSDT","WOOUSDT#1686151320000",1686151320000,"0.21830","0.21843","0.21808","0.21835","146956",1686151379999,"32075.47386",164,"61331","13388.29954"
"WOOUSDT","WOOUSDT#1686151380000",1686151380000,"0.21835","0.21860","0.21832","0.21850","136935",1686151439999,"29916.18971",229,"89738","19606.89394"
"WOOUSDT","WOOUSDT#1686151440000",1686151440000,"0.21849","0.21849","0.21784","0.21790","86808",1686151499999,"18927.54760",125,"20132","4389.81721"
"WOOUSDT","WOOUSDT#1686151500000",1686151500000,"0.21782","0.21804","0.21740","0.21771","125867",1686151559999,"27396.97232",167,"50880","11078.43257"
"WOOUSDT","WOOUSDT#1686151560000",1686151560000,"0.21775","0.21775","0.21743","0.21757","89810",1686151619999,"19534.85156",125,"24047","5231.05612"
"WOOUSDT","WOOUSDT#1686151620000",1686151620000,"0.21752","0.21765","0.21732","0.21765","40098",1686151679999,"8719.03882",70,"19509","4243.09899"
"WOOUSDT","WOOUSDT#1686151680000",1686151680000,"0.21775","0.21788","0.21763","0.21787","34790",1686151739999,"7575.25918",57,"14818","3227.03182"
"WOOUSDT","WOOUSDT#1686151740000",1686151740000,"0.21788","0.21820","0.21788","0.21811","81027",1686151799999,"17666.47403",94,"36542","7968.47128"
"WOOUSDT","WOOUSDT#1686151800000",1686151800000,"0.21811","0.21818","0.21784","0.21799","162207",1686151859999,"35362.88625",170,"46478","10132.32784"
"WOOUSDT","WOOUSDT#1686151860000",1686151860000,"0.21798","0.21825","0.21794","0.21810","91154",1686151919999,"19884.28858",187,"64430","14054.92199"
"WOOUSDT","WOOUSDT#1686151920000",1686151920000,"0.21811","0.21845","0.21789","0.21845","82680",1686151979999,"18028.68229",177,"37428","8162.47345"
"WOOUSDT","WOOUSDT#1686151980000",1686151980000,"0.21842","0.21862","0.21821","0.21841","169715",1686152039999,"37077.16037",227,"55477","12119.67545"
"WOOUSDT","WOOUSDT#1686152040000",1686152040000,"0.21846","0.21878","0.21846","0.21860","135515",1686152099999,"29627.80047",207,"95567","20894.38596"
"WOOUSDT","WOOUSDT#1686152100000",1686152100000,"0.21860","0.21862","0.21823","0.21835","53046",1686152159999,"11583.49160",104,"32003","6987.70307"
"WOOUSDT","WOOUSDT#1686152160000",1686152160000,"0.21831","0.21831","0.21804","0.21809","60461",1686152219999,"13189.27069",128,"32112","7005.86281"
"WOOUSDT","WOOUSDT#1686152220000",1686152220000,"0.21807","0.21815","0.21787","0.21793","92751",1686152279999,"20220.57140",136,"19196","4184.11285"
"WOOUSDT","WOOUSDT#1686152280000",1686152280000,"0.21793","0.21805","0.21755","0.21776","64941",1686152339999,"14139.84808",120,"18002","3921.50401"
"WOOUSDT","WOOUSDT#1686152340000",1686152340000,"0.21772","0.21799","0.21752","0.21786","114058",1686152399999,"24831.75227",134,"102658","22349.82875"
"WOOUSDT","WOOUSDT#1686152400000",1686152400000,"0.21789","0.21789","0.21698","0.21698","122542",1686152459999,"26639.92385",137,"14512","3153.55897"
"WOOUSDT","WOOUSDT#1686152460000",1686152460000,"0.21698","0.21699","0.21647","0.21654","270914",1686152519999,"58724.22333",285,"98233","21294.90596"
"WOOUSDT","WOOUSDT#1686152520000",1686152520000,"0.21652","0.21677","0.21613","0.21640","377052",1686152579999,"81620.44366",437,"205518","44497.83150"
"WOOUSDT","WOOUSDT#1686152580000",1686152580000,"0.21640","0.21667","0.21605","0.21624","205935",1686152639999,"44532.53522",263,"59561","12886.54642"
"WOOUSDT","WOOUSDT#1686152640000",1686152640000,"0.21628","0.21629","0.21584","0.21602","275241",1686152699999,"59476.87639",320,"112141","24239.90119"
"WOOUSDT","WOOUSDT#1686152700000",1686152700000,"0.21602","0.21625","0.21553","0.21621","270197",1686152759999,"58330.33011",326,"87153","18824.08047"
"WOOUSDT","WOOUSDT#1686152760000",1686152760000,"0.21619","0.21661","0.21618","0.21643","104304",1686152819999,"22571.18989",166,"57952","12541.58573"
"WOOUSDT","WOOUSDT#1686152820000",1686152820000,"0.21644","0.21666","0.21611","0.21627","151207",1686152879999,"32715.53704",265,"64964","14057.54077"
"WOOUSDT","WOOUSDT#1686152880000",1686152880000,"0.21629","0.21656","0.21626","0.21643","59601",1686152939999,"12898.55123",128,"19549","4229.72693"
"WOOUSDT","WOOUSDT#1686152940000",1686152940000,"0.21646","0.21653","0.21616","0.21632","83277",1686152999999,"18017.36250",145,"36378","7871.12967"
"WOOUSDT","WOOUSDT#1686153000000",1686153000000,"0.21639","0.21669","0.21627","0.21645","212673",1686153059999,"46047.65759",203,"153732","33285.13887"
"WOOUSDT","WOOUSDT#1686153060000",1686153060000,"0.21646","0.21646","0.21552","0.21595","147856",1686153119999,"31919.88263",218,"74357","16052.80237"
"WOOUSDT","WOOUSDT#1686153120000",1686153120000,"0.21597","0.21619","0.21575","0.21606","106987",1686153179999,"23109.38295",174,"53613","11582.54787"
"WOOUSDT","WOOUSDT#1686153180000",1686153180000,"0.21608","0.21650","0.21606","0.21606","81892",1686153239999,"17711.15876",143,"41436","8962.13998"
"WOOUSDT","WOOUSDT#1686153240000",1686153240000,"0.21605","0.21632","0.21592","0.21626","60307",1686153299999,"13034.02427",128,"33911","7329.96872"
"WOOUSDT","WOOUSDT#1686153300000",1686153300000,"0.21627","0.21627","0.21571","0.21583","91294",1686153359999,"19719.43862",135,"32010","6912.68528"
"WOOUSDT","WOOUSDT#1686153360000",1686153360000,"0.21586","0.21609","0.21546","0.21574","120448",1686153419999,"25983.12314",180,"49534","10685.49936"
"WOOUSDT","WOOUSDT#1686153420000",1686153420000,"0.21570","0.21597","0.21556","0.21590","40508",1686153479999,"8737.94193",87,"23569","5084.54231"
"WOOUSDT","WOOUSDT#1686153480000",1686153480000,"0.21583","0.21633","0.21573","0.21610","134339",1686153539999,"29041.12658",140,"109729","23722.88195"
"WOOUSDT","WOOUSDT#1686153540000",1686153540000,"0.21612","0.21630","0.21601","0.21619","92213",1686153599999,"19930.24254",124,"23449","5069.39264"
"WOOUSDT","WOOUSDT#1686153600000",1686153600000,"0.21623","0.21630","0.21561","0.21562","202770",1686153659999,"43803.43826",253,"94955","20514.10024"
